Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593329,8,1010123456025,77,,1,0,2,1,2,,6.5,20,0,0.00648996,8,0,6,,4.72222,18,0,0.1,7,0,0,12.8147,31,,4,16,,0,0,0,1.5
1603032593579,8,1010123456025,77,,1,0,2,1,2,,9.89024,82,23314,0.0389398,33,0,0.1,,9.8,5,0,0.1,2,0,0,12.8585,31,,0,66,,0,0,0,1.6
1603032593829,8,1010123456025,77,,1,0,2,1,2,,0,0,53376,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594079,8,1010123456025,77,,1,0,2,1,2,,0,0,83437,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594329,8,1010123456025,77,,1,0,2,1,2,,0,0,113499,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594579,8,1010123456025,77,,1,0,2,1,2,,0,0,143560,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594829,8,1010123456025,77,,1,0,2,1,2,,0,0,173622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595079,8,1010123456025,77,,1,0,2,1,2,,0,0,183642,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595329,8,1010123456025,77,,1,0,2,1,2,,0,0,183642,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595579,8,1010123456025,77,,1,0,2,1,2,,0,0,183642,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595829,8,1010123456025,77,,1,0,2,1,2,,0,0,183642,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596079,8,1010123456025,77,,1,0,2,1,2,,0,0,183642,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596329,8,1010123456025,77,,1,0,2,1,2,,0,0,183642,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
