Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592579,8,1010123456031,76,,1,0,2,1,2,,7.72222,18,0,0.00873896,6,0,13,,11.5667,30,0,0.113831,12,0,0,21.222,31,,11,20,,0,0,0,1
1603032592829,8,1010123456031,76,,1,0,2,1,2,,24.6242,165,2776,0.271197,63,0,12.5,,14.7368,38,0,0.209831,15,0,0,16.6078,31,,32,132,,0,0,0,1.5
1603032593079,8,1010123456031,76,,1,0,2,1,2,,25.6047,430,8828,0.782651,168,0,12.5,,10.1,20,0,0.1,8,0,0,15.8709,31,,245,342,,0,0,0,1.55
1603032593329,8,1010123456031,76,,1,0,2,1,2,,21.6728,379,20739,0.624353,157,0,10.6667,,0,0,0,0,0,0,0,0,0,,239,308,,0,0,0,0
1603032593579,8,1010123456031,76,,1,0,2,1,2,,25,81,46314,0.167614,37,0,11.25,,0,0,0,0,0,0,0,0,0,,47,66,,0,0,0,0
1603032593829,8,1010123456031,76,,1,0,2,1,2,,0,0,76376,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594079,8,1010123456031,76,,1,0,2,1,2,,0,0,106437,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594329,8,1010123456031,76,,1,0,2,1,2,,0,0,136499,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594579,8,1010123456031,76,,1,0,2,1,2,,0,0,166560,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594829,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595079,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595329,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595579,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595829,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596079,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596329,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596579,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596829,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597079,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597329,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597579,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597829,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598079,8,1010123456031,76,,1,0,2,1,2,,0,0,183738,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
