Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592829,8,1010123456027,71,,1,2,8,1,2,,8.8,10,0,0.00658635,4,0,8.5,,6.9,20,0,0.1,8,0,0,13.1453,31,,10,10,,0,0,0,1.3
1603032593079,8,1010123456027,71,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593329,8,1010123456027,71,,1,2,8,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593579,8,1010123456027,71,,1,2,8,1,2,,2.25,24,0,0.0113735,9,0,8.5,,14.4643,28,0,0.166908,12,8.33333,0,13.7688,31,,0,74,,0,0,0,2.64286
1603032593829,8,1010123456027,71,,1,2,8,1,2,,15.9,10,0,0.0156145,4,0,9.5,,4.6,30,0,0.1,12,0,0,13.9943,31,,0,14,,0,0,0,1.4
1603032594079,8,1010123456027,71,,1,2,8,1,2,,12.7619,21,0,0.0313574,8,0,8.6,,12.4,10,0,0.1,4,0,0,15.8925,31,,0,46,,0,0,0,1
1603032594329,8,1010123456027,71,,1,2,8,1,2,,15.6154,13,0,0.0209478,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603032594579,8,1010123456027,71,,1,2,8,1,2,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603032594829,8,1010123456027,71,,1,2,8,1,2,,14.2083,24,0,0.0319679,10,0,8.16667,,9.85714,7,0,0.1,3,0,0,13.8151,31,,0,30,,0,0,0,1
1603032595079,8,1010123456027,71,,1,2,8,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595329,8,1010123456027,71,,1,2,8,1,2,,18.4286,7,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603032595579,8,1010123456027,71,,1,2,8,1,2,,14.9091,22,0,0.0213655,9,0,10.2,,11.0714,28,0,0.117687,11,0,0,14.2906,31,,28,22,,0,0,0,1.25
1603032595829,8,1010123456027,71,,1,2,8,1,2,,0.439024,82,95,0.0136546,25,0,4.5,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1603032596079,8,1010123456027,71,,1,2,8,1,2,,1.78947,38,0,0.0129157,23,0,8.25,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603032596329,8,1010123456027,71,,1,2,8,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596579,8,1010123456027,71,,1,2,8,1,2,,13.5,12,0,0.0108273,5,0,9,,9.28571,28,0,0.101237,11,0,0,15.0187,31,,11,12,,0,0,0,1.10714
1603032596829,8,1010123456027,71,,1,2,8,1,2,,15.25,12,0,0.00533333,2,0,6.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603032597079,8,1010123456027,71,,1,2,8,1,2,,13.7143,7,0,0.00796787,4,0,6.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603032597329,8,1010123456027,71,,1,2,8,1,2,,18.2667,15,0,0.0189558,8,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032597579,8,1010123456027,71,,1,2,8,1,2,,19.0556,18,0,0.0213012,7,0,10.6,,10,5,0,0.1,2,0,0,18.9926,31,,14,14,,0,0,0,1
1603032597829,8,1010123456027,71,,1,2,8,1,2,,14.9,10,0,0.0106024,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
