Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032643079,9,1010123456026,98,,1,1,4,1,0,,1.64384,73,0,0.00857831,28,0,5.66667,,10.5833,24,0,0.1,10,40,0,10.3386,31,,56,64,,0,0,0,4.95833
1603032643329,8,1010123456026,98,,1,1,4,1,0,,8.44444,18,0,0.0131084,7,0,6,,10.0714,14,0,0.1,6,33.3333,0,11.688,31,,37,22,,0,0,0,4.64286
1603032643579,8,1010123456026,98,,1,1,4,1,0,,6.52564,78,0,0.0406104,27,0,5,,2.77011,87,0,0.1,36,25,0,7.14674,31,,318,104,,0,0,0,3.13793
1603032643829,8,1010123456026,98,,1,1,4,1,0,,10.8205,39,0,0.0465542,20,0,7.5,,6.57143,7,0,0.1,3,33.3333,0,6.01014,0,,119,58,,0,0,0,3.57143
1603032644079,8,1010123456026,98,,1,1,4,1,0,,9.33333,33,0,0.0273735,13,0,0.1,,0,0,0,0,0,0,0,0,0,,96,44,,0,0,0,0
1603032644329,8,1010123456026,98,,1,1,4,1,0,,9,12,0,0.0107952,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1603032644579,8,1010123456026,98,,1,1,4,1,0,,14.4483,29,0,0.0420241,12,0,9,,0,0,0,0,0,0,0,0,0,,95,42,,0,0,0,0
1603032644829,8,1010123456026,98,,1,1,4,1,0,,11.2778,54,0,0.0583775,22,0,8.75,,0,0,0,0,0,0,0,0,0,,148,74,,0,0,0,0
1603032645079,8,1010123456026,98,,1,1,4,1,0,,4.97015,67,0,0.0389398,26,0,6,,2.875,8,0,0.1,3,0,0,6.23539,31,,46,98,,0,0,0,1.375
1603032645329,8,1010123456026,98,,1,1,4,1,0,,12.6,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1603032645579,8,1010123456026,98,,1,1,4,1,0,,14.3871,31,0,0.0369799,12,0,7.66667,,2.4,5,385,0.1,2,0,0,11.2887,31,,73,36,,0,0,0,1
1603032645829,8,1010123456026,98,,1,1,4,1,0,,10.0294,34,0,0.0318072,13,0,0.1,,0.666667,9,0,0.1,4,0,0,7.43231,0,,90,48,,0,0,0,1.22222
1603032646079,8,1010123456026,98,,1,1,4,1,0,,0.851648,182,0,0.0403855,75,0,0.1,,0,0,0,0,0,0,0,0,0,,197,326,,0,0,0,0
1603032646330,8,1010123456026,98,,1,1,4,1,0,,13.9375,16,0,0.02112,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603032646580,8,1010123456026,98,,1,1,4,1,0,,4.93233,133,0,0.062752,54,0,6,,3.625,8,0,0.1,3,0,0,8.26234,31,,317,196,,0,0,0,1
1603032646830,8,1010123456026,98,,1,1,4,1,0,,18.0833,12,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603032647079,8,1010123456026,98,,1,1,4,1,0,,15.4667,15,0,0.0311325,7,0,6,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603032647329,8,1010123456026,98,,1,1,4,1,0,,13.0698,43,0,0.0481606,17,0,8.5,,0,0,0,0,0,0,0,0,0,,122,54,,0,0,0,0
1603032647579,8,1010123456026,98,,1,1,4,1,0,,10.84,75,0,0.0748594,30,0,9.33333,,4,53,0,0.1,21,61.9048,0,4.40632,31,,321,102,,0,0,0,6.77358
1603032647829,8,1010123456026,98,,1,1,4,1,0,,4.21212,99,276,0.0443373,33,0,8.5,,0,0,0,0,0,0,0,0,0,,3,158,,0,0,0,0
1603032648079,8,1010123456026,98,,1,1,4,1,0,,1.07143,266,0,0.0655422,115,0,7,,0,0,0,0,0,0,0,0,0,,-86,474,,0,0,0,0
1603032648329,8,1010123456026,98,,1,1,4,1,0,,9.7375,80,0,0.0701365,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,236,110,,0,0,0,0
1603032648579,8,1010123456026,98,,1,1,4,1,0,,7.86207,58,0,0.043502,23,0,6,,6.5,42,0,0.1,16,37.5,0,6.63274,31,,255,80,,0,0,0,4.85714
1603032648829,8,1010123456026,98,,1,1,4,1,0,,2.52212,113,92,0.0363373,42,0,4,,0,0,0,0,0,0,0,0,0,,239,178,,0,0,0,0
1603032649079,8,1010123456026,98,,1,1,4,1,0,,0.887755,98,81,0.0196627,39,0,0.1,,0,0,0,0,0,0,0,0,0,,140,156,,0,0,0,0
1603032649329,8,1010123456026,98,,1,1,4,1,0,,12.898,49,0,0.0537189,23,0,9,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1603032649579,8,1010123456026,98,,1,1,4,1,0,,5.16071,112,318,0.0661526,45,0,3,,1.71429,28,0,0.1,12,25,0,6.65374,31,,288,172,,0,0,0,3
1603032649829,8,1010123456026,98,,1,1,4,1,0,,7.66667,57,0,0.0445301,25,0,8,,0,2,0,0,1,100,0,0,0,,87,90,,0,0,0,0
1603032650079,8,1010123456026,98,,1,1,4,1,0,,9.98077,52,0,0.0479357,19,0,0.1,,0,0,0,0,0,0,0,0,0,,131,80,,0,0,0,0
1603032650329,8,1010123456026,98,,1,1,4,1,0,,8.51163,43,0,0.0381365,19,0,6,,0,0,0,0,0,0,0,0,0,,131,60,,0,0,0,0
1603032650579,8,1010123456026,98,,1,1,4,1,0,,6.22222,54,0,0.0281125,21,0,7,,7.8,5,0,0.1,2,0,0,8.99189,31,,172,66,,0,0,0,1
1603032650829,8,1010123456026,98,,1,1,4,1,0,,22.6818,22,0,0.0382008,8,0,14,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603032651079,8,1010123456026,98,,1,1,4,1,0,,16.125,8,0,0.0105382,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603032651329,8,1010123456026,98,,1,1,4,1,0,,13.8649,37,94,0.0522088,13,0,7,,0,0,0,0,0,0,0,0,0,,143,54,,0,0,0,0
