Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592829,8,1010123456032,72,,1,1,4,1,0,,12.8182,11,0,0.0111807,4,0,11,,11.25,16,0,0.1,7,57.1429,0,10.5303,0,,9,12,,0,0,0,5.5
1603032593079,8,1010123456032,72,,1,1,4,1,0,,13.775,40,0,0.0525622,16,0,10,,0.91954,87,0,0.1,35,0,0,6.08954,31,,55,48,,0,0,0,1.04598
1603032593329,8,1010123456032,72,,1,1,4,1,0,,5.67241,58,0,0.0282731,23,0,6.8,,0,0,0,0,0,0,0,0,0,,134,84,,0,0,0,0
1603032593579,8,1010123456032,72,,1,1,4,1,0,,6.31707,41,0,0.0273092,16,0,8,,0,0,0,0,0,0,0,0,0,,24,58,,0,0,0,0
1603032593829,8,1010123456032,72,,1,1,4,1,0,,7.87755,49,0,0.0428916,20,0,8.16667,,10.8462,26,0,0.104932,10,0,0,15.4191,31,,144,74,,0,0,0,1.30769
1603032594079,8,1010123456032,72,,1,1,4,1,0,,10.4,25,0,0.026506,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603032594329,8,1010123456032,72,,1,1,4,1,0,,12.3,40,0,0.0527229,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,58,,0,0,0,0
1603032594579,8,1010123456032,72,,1,1,4,1,0,,18,14,0,0.0258635,5,0,9.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603032594829,8,1010123456032,72,,1,1,4,1,0,,8,52,0,0.0379438,20,0,8.6,,8.2,5,0,0.1,2,0,0,14.5782,31,,122,72,,0,0,0,1
1603032595079,8,1010123456032,72,,1,1,4,1,0,,18,17,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603032595329,8,1010123456032,72,,1,1,4,1,0,,18,15,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603032595579,8,1010123456032,72,,1,1,4,1,0,,7.23529,34,0,0.0321928,14,0,8.6,,0,0,0,0,0,0,0,0,0,,11,54,,0,0,0,0
1603032595829,8,1010123456032,72,,1,1,4,1,0,,16.9474,19,158,0.0313896,7,0,10.8333,,10.8571,14,0,0.1,5,40,0,10.819,31,,62,30,,0,0,0,4.85714
1603032596079,8,1010123456032,72,,1,1,4,1,0,,18,21,0,0.0413815,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603032596329,8,1010123456032,72,,1,1,4,1,0,,7.32727,55,0,0.0536225,23,0,9.4,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
