Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592829,8,1010123456030,70,,1,2,8,1,2,,3.84615,13,0,0.00838554,5,0,6,,10.4,10,0,0.1,4,0,0,12.2986,31,,4,57,,0,0,0,1.8
1603032593079,8,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,5.5,,2.4,5,0,0.1,2,0,0,18.4075,31,,0,0,,0,0,0,1
1603032593329,8,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593579,8,1010123456030,70,,1,2,8,1,2,,18,6,0,0.0103454,2,0,6.5,,5.88235,17,0,0.1,7,14.2857,0,10.0079,31,,0,8,,0,0,0,2.88235
1603032593829,8,1010123456030,70,,1,2,8,1,2,,4.15385,26,0,0.0165462,10,0,6.66667,,10.7692,13,0,0.1,5,0,0,13.7154,31,,0,74,,0,0,0,1.15385
1603032594079,8,1010123456030,70,,1,2,8,1,2,,5.86486,37,0,0.0323534,15,0,6.2,,10.875,8,0,0.1,3,0,0,16.5317,31,,0,82,,0,0,0,1
1603032594329,8,1010123456030,70,,1,2,8,1,2,,17.3333,12,0,0.0211084,5,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603032594579,8,1010123456030,70,,1,2,8,1,2,,15.2,5,0,0.00526908,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603032594829,8,1010123456030,70,,1,2,8,1,2,,10.7838,37,0,0.0320964,15,0,8.33333,,10.4,5,0,0.1,2,0,0,14.3786,31,,39,48,,0,0,0,1
1603032595079,8,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595329,8,1010123456030,70,,1,2,8,1,2,,11.3333,12,0,0.0108273,5,0,8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603032595579,8,1010123456030,70,,1,2,8,1,2,,9.92,25,0,0.0223293,10,0,8,,10.8,5,0,0.1,2,0,0,13.166,31,,32,32,,0,0,0,1
1603032595829,8,1010123456030,70,,1,2,8,1,2,,3.68889,45,0,0.0173815,18,0,8.4,,0,0,0,0,0,0,0,0,0,,56,70,,0,0,0,0
1603032596079,8,1010123456030,70,,1,2,8,1,2,,0,2,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603032596329,8,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596579,8,1010123456030,70,,1,2,8,1,2,,2.89474,38,0,0.0122088,15,0,5.75,,7.6,5,0,0.1,2,0,0,7.02863,31,,81,80,,0,0,0,4
1603032596829,8,1010123456030,70,,1,2,8,1,2,,6.33333,24,0,0.0059759,7,0,7,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603032597079,8,1010123456030,70,,1,2,8,1,2,,13.7143,7,0,0.00803213,4,0,7,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603032597329,8,1010123456030,70,,1,2,8,1,2,,3.09091,66,0,0.0216546,28,0,7.25,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1603032597579,8,1010123456030,70,,1,2,8,1,2,,9.53125,32,0,0.0221044,13,0,6.66667,,8.25806,31,0,0.1,13,23.0769,0,10.7675,31,,37,38,,0,0,0,3.48387
1603032597829,8,1010123456030,70,,1,2,8,1,2,,18.3,10,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603032598079,8,1010123456030,70,,1,2,8,1,2,,2.19444,108,147,0.0241606,39,0,5.83333,,0,0,0,0,0,0,0,0,0,,223,224,,0,0,0,0
1603032598329,8,1010123456030,70,,1,2,8,1,2,,8.23913,46,0,0.0293333,22,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603032598579,8,1010123456030,70,,1,2,8,1,2,,1.12931,116,0,0.0212691,44,0,5,,0,0,0,0,0,0,0,0,0,,216,222,,0,0,0,0
1603032598829,8,1010123456030,70,,1,2,8,1,2,,10.875,8,0,0.0109237,6,0,13,,8.6,5,0,0.1,2,0,0,13.89,31,,8,8,,0,0,0,1.6
1603032599079,8,1010123456030,70,,1,2,8,1,2,,11.3182,22,0,0.0107952,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603032599329,8,1010123456030,70,,1,2,8,1,2,,2.45946,74,0,0.0248675,34,0,6,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1603032599579,8,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599829,8,1010123456030,70,,1,2,8,1,2,,4.31746,63,0,0.0232932,25,0,7.5,,9.6,5,0,0.1,2,0,0,14.3342,31,,89,90,,0,0,0,1
1603032600079,8,1010123456030,70,,1,2,8,1,2,,1.53165,79,0,0.0193414,32,0,6,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1603032600329,8,1010123456030,70,,1,2,8,1,2,,4.06818,44,0,0.0177028,18,0,6.25,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603032600579,8,1010123456030,70,,1,2,8,1,2,,14,18,0,0.0128193,5,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603032600829,8,1010123456030,70,,1,2,8,1,2,,11.7619,42,0,0.0359197,18,0,9.33333,,9.6,5,0,0.1,2,0,0,13.2748,31,,40,40,,0,0,0,2.2
1603032601079,8,1010123456030,70,,1,2,8,1,2,,7.73684,38,0,0.0225221,16,0,7.25,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603032601329,8,1010123456030,70,,1,2,8,1,2,,6.82609,23,0,0.0113735,9,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603032601579,8,1010123456030,70,,1,2,8,1,2,,13.8182,11,0,0.0107631,5,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603032601830,8,1010123456030,70,,1,2,8,1,2,,3.13333,60,0,0.017792,23,0,7.5,,8.4,5,0,0.1,2,0,0,16.3573,31,,96,96,,0,0,0,1
1603032602079,8,1010123456030,70,,1,2,8,1,2,,11.5,30,0,0.0220723,13,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603032602329,8,1010123456030,70,,1,2,8,1,2,,5.73333,60,0,0.024,19,0,5,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
