Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593329,8,1010123456024,79,,1,2,8,1,2,,13.7143,7,0,0.0075502,3,0,10.1667,,5.66667,15,0,0.1,6,0,0,13.8091,31,,0,8,,0,0,0,1
1603032593579,8,1010123456024,79,,1,2,8,1,2,,13,5,0,0.0108594,2,0,9.4,,5.79167,24,0,0.1,9,22.2222,0,12.0701,31,,0,12,,0,0,0,2.95833
1603032593829,8,1010123456024,79,,1,2,8,1,2,,16.3333,9,0,0.0157751,3,0,10,,12.1667,12,0,0.1,5,0,0,15.9174,31,,0,14,,0,0,0,1.41667
1603032594079,8,1010123456024,79,,1,2,8,1,2,,15.6667,18,0,0.0312289,8,0,12.5,,12,10,0,0.1,4,0,0,18.1995,31,,0,28,,0,0,0,1.8
1603032594329,8,1010123456024,79,,1,2,8,1,2,,18.1111,9,0,0.0209478,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603032594579,8,1010123456024,79,,1,2,8,1,2,,13,3,0,0.00542972,1,0,10.2,,15,3,0,0.1,1,0,0,13.6921,31,,0,6,,0,0,0,1
1603032594829,8,1010123456024,79,,1,2,8,1,2,,16.5714,14,0,0.0315502,6,0,10.3333,,8.6,5,0,0.1,2,0,0,14.8929,31,,0,28,,0,0,0,1
1603032595079,8,1010123456024,79,,1,2,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595329,8,1010123456024,79,,1,2,8,1,2,,18,5,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603032595579,8,1010123456024,79,,1,2,8,1,2,,11.9286,14,0,0.0213976,6,0,10,,12.5,8,0,0.1,3,33.3333,0,11.8935,31,,0,24,,0,0,0,4.375
1603032595829,8,1010123456024,79,,1,2,8,1,2,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603032596079,8,1010123456024,79,,1,2,8,1,2,,13,3,0,0.00542972,1,0,9.6,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1603032596329,8,1010123456024,79,,1,2,8,1,2,,0,0,0,0,0,0,9.57143,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603032596579,8,1010123456024,79,,1,2,8,1,2,,12.0909,11,0,0.0106988,5,0,8.5,,12.2857,7,0,0.1,3,33.3333,0,11.0996,31,,10,14,,0,0,0,3.57143
1603032596829,8,1010123456024,79,,1,2,8,1,2,,15.3636,11,0,0.00526908,2,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032597079,8,1010123456024,79,,1,2,8,1,2,,13,7,0,0.0075502,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603032597329,8,1010123456024,79,,1,2,8,1,2,,9.96154,26,0,0.0196948,12,0,8.5,,0,2,0,0.1,1,0,0,0,31,,30,30,,0,0,0,0
1603032597579,8,1010123456024,79,,1,2,8,1,2,,15.5,22,0,0.0213976,9,0,10.4,,12.4,5,0,0.1,2,0,0,12.1569,31,,20,20,,0,0,0,1.8
1603032597829,8,1010123456024,79,,1,2,8,1,2,,16,10,0,0.0106024,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032598079,8,1010123456024,79,,1,2,8,1,2,,17.92,25,28,0.0214618,8,0,12,,0.8,5,0,0.1,2,0,0,10.9181,31,,22,20,,0,0,0,1
1603032598329,8,1010123456024,79,,1,2,8,1,2,,9.67442,43,0,0.0279197,19,0,10.75,,12,3,0,0.1,1,0,0,17.4772,31,,42,42,,0,0,0,1
1603032598579,8,1010123456024,79,,1,2,8,1,2,,10.6154,39,0,0.0170924,14,0,9.75,,14,6,200,0.1,2,50,0,10.8446,31,,40,36,,0,0,0,5.5
1603032598829,8,1010123456024,79,,1,2,8,1,2,,18,5,0,0.0106667,4,0,11.25,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1603032599079,8,1010123456024,79,,1,2,8,1,2,,18.2667,15,0,0.0108594,4,0,12.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032599329,8,1010123456024,79,,1,2,8,1,2,,12.5909,22,0,0.0218153,11,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603032599579,8,1010123456024,79,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599829,8,1010123456024,79,,1,2,8,1,2,,13.5,22,0,0.0213655,9,0,11.4,,12,12,0,0,4,100,0,4.42919,0,,20,20,,0,0,0,10
1603032600079,8,1010123456024,79,,1,2,8,1,2,,12.9048,21,0,0.0163213,9,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603032600329,8,1010123456024,79,,1,2,8,1,2,,15.8,15,0,0.0161285,6,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032600579,8,1010123456024,79,,1,2,8,1,2,,13.8421,19,0,0.0152289,7,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603032600829,8,1010123456024,79,,1,2,8,1,2,,15.3529,34,0,0.0330924,14,0,10.3333,,10.2692,26,0,0.1,10,10,0,12.9764,31,,28,28,,0,0,0,2.30769
1603032601079,8,1010123456024,79,,1,2,8,1,2,,14.4,20,0,0.0212048,8,0,12.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603032601329,8,1010123456024,79,,1,2,8,1,2,,13.0667,15,0,0.0110522,6,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
