time,nof_ue,dl_brate,ul_brate
1602617271028,1,15744.000000,23488.000000
1602617271278,1,10592.000000,0.0
1602617271528,1,15744.000000,0.0
1602617271778,1,10304.000000,0.0
1602617272028,1,5152.000000,23488.000000
1602617272278,1,0.0,0.0
1602617272528,1,5152.000000,0.0
1602617272778,1,15456.000000,0.0
1602617273028,1,10304.000000,0.0
1602617273278,1,15904.000000,22464.000000
1602617273528,1,15456.000000,0.0
1602617273778,1,0.0,0.0
1602617274028,1,15744.000000,0.0
1602617274278,1,5172.690918,38136.546875
1602617274528,1,10304.000000,0.0
1602617274778,1,15616.000000,0.0
1602617275028,1,5131.474121,0.0
1602617275278,1,15744.000000,18880.000000
1602617275528,1,0.0,0.0
1602617275778,1,10304.000000,0.0
1602617276028,1,10464.000000,22464.000000
1602617276278,1,20832.000000,0.0
1602617276528,1,10304.000000,0.0
1602617276778,1,5152.000000,0.0
1602617277028,1,15808.000000,22464.000000
1602617277278,1,5312.000000,0.0
1602617277528,1,5152.000000,0.0
1602617277778,1,10304.000000,0.0
1602617278028,1,20704.000000,18624.000000
1602617278278,1,25920.000000,0.0
1602617278528,1,10304.000000,0.0
1602617278778,1,15456.000000,0.0
1602617279028,1,10304.000000,0.0
1602617279278,1,15616.000000,18624.000000
1602617279528,1,10304.000000,0.0
1602617279778,1,10592.000000,0.0
1602617280029,7,33363.851562,21926.341797
1602617280279,7,17704.296875,39326.816406
1602617280529,7,12401.606445,182939.765625
1602617280779,7,49184.000000,298464.000000
1602617281029,9,498187.375000,418509.468750
1602617281279,9,410560.000000,336192.000000
1602617281529,9,80254.984375,158342.625000
1602617281779,9,124288.000000,168608.000000
1602617282028,9,130464.000000,186208.000000
1602617282279,9,179232.000000,30176.000000
1602617282528,9,155616.000000,30752.000000
1602617282779,9,167392.000000,53088.000000
1602617283029,9,174752.000000,61376.000000
1602617283278,9,120416.000000,15232.000000
1602617283529,9,146656.000000,14400.000000
1602617283778,9,159616.000000,18144.000000
1602617284028,9,133216.000000,60928.000000
1602617284278,9,162176.000000,0.0
1602617284528,9,144000.000000,13888.000000
1602617284778,9,160832.000000,25056.000000
1602617285029,9,157760.000000,45536.000000
1602617285279,10,151655.359375,30936.656250
1602617285529,10,181521.968750,33608.667969
1602617285779,10,243936.000000,74016.000000
1602617286029,10,135680.000000,39424.000000
1602617286278,10,329088.000000,123776.000000
1602617286529,10,93408.000000,19136.000000
1602617286779,10,273767.062500,18698.794922
1602617287029,10,273024.000000,43712.000000
1602617287279,10,262400.000000,30624.000000
1602617287529,10,238176.000000,23104.000000
1602617287779,10,161920.000000,31168.000000
1602617288028,10,211920.312500,51250.996094
1602617288278,10,202208.000000,27904.000000
1602617288528,10,131648.000000,14400.000000
1602617288778,10,254656.000000,50336.000000
1602617289028,10,238336.000000,36640.000000
1602617289278,10,269600.000000,169376.000000
1602617289528,10,165248.000000,15936.000000
1602617289779,10,126272.000000,33472.000000
1602617290028,10,228160.000000,75488.000000
1602617290279,10,179552.000000,60256.000000
1602617290529,10,256608.000000,13312.000000
1602617290779,10,200800.000000,35200.000000
1602617291029,10,261376.000000,45088.000000
1602617291279,10,91680.000000,28352.000000
1602617291529,10,101120.000000,12352.000000
1602617291778,10,148096.000000,19136.000000
1602617292029,10,111839.351562,78489.960938
1602617292278,10,330231.062500,51824.699219
1602617292529,10,130432.000000,14400.000000
1602617292779,10,160576.000000,23488.000000
1602617293029,10,208800.000000,90976.000000
1602617293279,10,102586.351562,30457.832031
1602617293529,10,168704.000000,29920.000000
1602617293778,10,163424.000000,16224.000000
1602617294029,10,116736.000000,93536.000000
1602617294278,10,198720.000000,14144.000000
1602617294529,10,206502.000000,14055.777344
1602617294778,10,174592.000000,27776.000000
1602617295029,10,161024.000000,105600.000000
1602617295278,10,280928.000000,21728.000000
1602617295528,10,81760.000000,16096.000000
1602617295778,10,138144.000000,15808.000000
1602617296028,10,148288.000000,68448.000000
1602617296278,10,175744.000000,107232.000000
1602617296528,10,90368.000000,15296.000000
1602617296779,10,176064.000000,21952.000000
1602617297029,10,201632.000000,97184.000000
1602617297278,10,188800.000000,13952.000000
1602617297529,10,283456.000000,37600.000000
1602617297779,10,168512.000000,30240.000000
1602617298029,10,236128.000000,51584.000000
1602617298279,10,155104.000000,62112.000000
1602617298529,10,114730.921875,71036.148438
1602617298779,10,148908.375000,16701.195312
1602617299029,10,238240.000000,52352.000000
1602617299279,10,185959.828125,46650.601562
1602617299529,10,253768.937500,14087.649414
1602617299778,10,166586.343750,25156.626953
1602617300029,10,178048.000000,68704.000000
1602617300279,10,139296.000000,18016.000000
1602617300529,10,192352.000000,95744.000000
1602617300778,10,192544.000000,24000.000000
1602617301029,10,143936.000000,49376.000000
1602617301278,10,128796.804688,21513.945312
1602617301529,10,199840.000000,18560.000000
1602617301778,10,155104.000000,22624.000000
1602617302028,10,166560.000000,50048.000000
1602617302278,10,220192.000000,16064.000000
1602617302528,10,147840.000000,18624.000000
1602617302778,10,299776.000000,32224.000000
1602617303029,10,156768.000000,39328.000000
1602617303279,10,85888.000000,16064.000000
1602617303529,10,99040.000000,16320.000000
1602617303778,10,109536.000000,18368.000000
1602617304029,10,140920.546875,36960.000000
1602617304279,10,177348.203125,27282.103516
1602617304529,10,225856.000000,13888.000000
1602617304778,10,102368.000000,29984.000000
1602617305029,10,160096.000000,62400.000000
1602617305279,10,171136.000000,22624.000000
1602617305529,10,127968.000000,14144.000000
1602617305779,10,167904.000000,22720.000000
1602617306029,10,100708.757812,37794.187500
1602617306279,10,189959.390625,28078.916016
1602617306529,10,219726.921875,95068.273438
1602617306778,10,147776.000000,23584.000000
1602617307029,10,119072.000000,14336.000000
1602617307278,10,260480.000000,59904.000000
1602617307529,10,173472.000000,14400.000000
1602617307778,10,234135.453125,40478.085938
1602617308028,10,80608.000000,25152.000000
1602617308278,10,295360.000000,34496.000000
1602617308529,10,222944.000000,16576.000000
1602617308778,10,121536.000000,27744.000000
1602617309028,10,90304.000000,78240.000000
1602617309279,10,149333.328125,18955.824219
1602617309528,10,202486.046875,15808.764648
1602617309779,10,93269.468750,37246.328125
1602617310029,10,147309.906250,41434.136719
1602617310279,10,165140.562500,32514.056641
1602617310529,10,175171.312500,16000.000000
1602617310778,10,172064.000000,18880.000000
1602617311029,10,133504.000000,57664.000000
1602617311279,10,101310.453125,11983.935547
1602617311529,10,83885.640625,42324.781250
1602617311779,10,175424.000000,24256.000000
1602617312029,10,142454.750000,92498.765625
1602617312279,10,149447.781250,18368.000000
1602617312529,10,227840.000000,18368.000000
1602617312778,10,220112.453125,17959.839844
1602617313029,10,206464.000000,109280.000000
1602617313279,10,225120.000000,28928.000000
1602617313529,10,246528.000000,37632.000000
1602617313779,10,125856.000000,10688.000000
1602617314029,10,140352.000000,98432.000000
1602617314278,10,211633.484375,107952.187500
1602617314528,10,98144.000000,13632.000000
1602617314779,10,152320.000000,28160.000000
1602617315029,10,200640.000000,69888.000000
1602617315279,10,147040.000000,29664.000000
1602617315529,10,260288.000000,33280.000000
1602617315778,10,301856.000000,41632.000000
1602617316028,10,63104.000000,31392.000000
1602617316278,10,148096.000000,33280.000000
1602617316529,10,235373.500000,16385.542969
1602617316779,10,179232.000000,37536.000000
1602617317029,10,111936.250000,49402.390625
1602617317278,10,181088.000000,18624.000000
1602617317529,10,121856.000000,16064.000000
1602617317779,10,367838.312500,54295.003906
1602617318029,10,161561.875000,28891.664062
1602617318278,10,126496.000000,23744.000000
1602617318529,10,136192.000000,18880.000000
1602617318779,10,87392.000000,139776.000000
1602617319029,10,180800.000000,97824.000000
1602617319279,10,50240.000000,0.0
1602617319528,10,106249.000000,44208.835938
1602617319779,10,238016.000000,32416.000000
1602617320029,10,218176.000000,35776.000000
1602617320279,10,243360.000000,45120.000000
1602617320528,10,237920.000000,22624.000000
1602617320778,10,251410.359375,26007.968750
1602617321029,10,206592.000000,52416.000000
1602617321278,10,74016.000000,29024.000000
1602617321528,10,193504.000000,36480.000000
1602617321779,10,121952.000000,18368.000000
1602617322028,10,199936.000000,37920.000000
1602617322278,10,204192.000000,35712.000000
1602617322528,10,165664.000000,23488.000000
1602617322778,10,259904.000000,33120.000000
1602617323028,10,145888.000000,26016.000000
1602617323279,10,222080.000000,32736.000000
1602617323528,10,141472.000000,39008.000000
1602617323778,10,138368.000000,30336.000000
1602617324029,10,249984.000000,54016.000000
1602617324278,10,120384.000000,0.0
1602617324529,10,116000.000000,52672.000000
1602617324778,10,201088.000000,22016.000000
1602617325029,10,154272.000000,51456.000000
1602617325279,10,249184.000000,22624.000000
1602617325529,10,127296.000000,21952.000000
1602617325779,10,74144.000000,19136.000000
1602617326029,10,153504.000000,39904.000000
1602617326278,10,165622.500000,35244.980469
1602617326529,10,185376.000000,23744.000000
1602617326779,10,166688.000000,47584.000000
1602617327028,10,158848.000000,17568.000000
1602617327278,10,117184.000000,36480.000000
1602617327528,10,205992.031250,24956.175781
1602617327778,10,105024.000000,11936.000000
1602617328029,10,237312.000000,48864.000000
1602617328278,10,168384.000000,35936.000000
1602617328528,10,136384.000000,167136.000000
1602617328779,10,227584.000000,44960.000000
1602617329029,10,173856.000000,55008.000000
1602617329278,10,318112.000000,23488.000000
1602617329529,10,128224.000000,18368.000000
1602617329779,10,85952.000000,21952.000000
1602617330029,10,159296.000000,58432.000000
1602617330278,10,218688.000000,16320.000000
1602617330529,10,144864.000000,23488.000000
1602617330778,10,276864.000000,45920.000000
1602617331028,10,194912.000000,17984.000000
1602617331279,10,137600.000000,16064.000000
1602617331528,10,190880.000000,46528.000000
1602617331779,10,174752.000000,169856.000000
1602617332029,10,160064.000000,54848.000000
1602617332279,10,74176.000000,0.0
1602617332529,10,127807.226562,52080.320312
1602617332779,10,214112.000000,38048.000000
1602617333029,10,178464.000000,74688.000000
1602617333278,10,131360.000000,25120.000000
1602617333529,10,197824.000000,22624.000000
1602617333779,10,115392.000000,23488.000000
1602617334029,10,141705.171875,40063.746094
1602617334278,10,101248.000000,17056.000000
1602617334529,10,191936.000000,63296.000000
1602617334778,10,132832.000000,32256.000000
1602617335028,10,207552.000000,37536.000000
1602617335278,10,176032.000000,14400.000000
1602617335529,10,354048.000000,23488.000000
1602617335778,10,202592.000000,25568.000000
1602617336028,10,237216.000000,55776.000000
1602617336278,10,287296.000000,16064.000000
1602617336529,10,103776.000000,21952.000000
1602617336779,10,215104.000000,30560.000000
1602617337029,10,48800.000000,18912.000000
1602617337279,10,123014.296875,0.0
1602617337529,10,266528.000000,72064.000000
1602617337779,10,248165.390625,36756.949219
1602617338029,10,144095.625000,32350.597656
1602617338278,10,182112.000000,86464.000000
1602617338529,10,107456.000000,28256.000000
1602617338779,10,313767.093750,25670.681641
1602617339029,10,37600.000000,59424.000000
1602617339278,10,150624.000000,89952.000000
1602617339529,10,189952.000000,25696.000000
1602617339779,10,160128.000000,23488.000000
1602617340029,10,203136.000000,41504.000000
1602617340279,10,143488.000000,28032.000000
1602617340529,10,155474.109375,29195.218750
1602617340778,10,125088.000000,23488.000000
1602617341029,10,207616.000000,51296.000000
1602617341278,8,796128.000000,152448.000000
1602617341529,9,1214822.125000,25393.349609
1602617341778,9,1133056.000000,11040.000000
1602617342029,9,935228.875000,129542.171875
1602617342279,9,859410.312500,238087.656250
1602617342529,9,808736.000000,94656.000000
1602617342779,9,1042976.000000,83456.000000
1602617343028,9,1010432.000000,29568.000000
1602617343278,9,1077365.000000,113900.718750
1602617343529,9,933851.125000,21952.000000
1602617343779,9,996256.000000,40064.000000
1602617344029,9,901248.000000,69920.000000
1602617344279,9,1026189.125000,68941.765625
1602617344529,9,1013325.062500,18368.000000
1602617344779,9,1000796.875000,29609.562500
1602617345029,9,636992.000000,44352.000000
1602617345279,9,767871.437500,92979.921875
1602617345529,9,1044096.000000,35040.000000
1602617345779,9,1037312.000000,13888.000000
1602617346029,9,1005344.000000,55360.000000
1602617346278,9,1068224.000000,28896.000000
1602617346529,9,884032.000000,29696.000000
1602617346779,9,989632.000000,83552.000000
1602617347028,9,1008988.062500,56637.449219
1602617347278,9,1043264.000000,62592.000000
1602617347528,9,929408.000000,33376.000000
1602617347778,9,946784.000000,41888.000000
1602617348028,9,1032608.000000,92480.000000
1602617348278,9,1016480.000000,86528.000000
1602617348528,9,971648.000000,16096.000000
1602617348779,9,1047839.375000,40481.925781
1602617349029,9,1070880.000000,51552.000000
1602617349279,9,962294.812500,65466.136719
1602617349529,9,1035072.000000,22464.000000
1602617349778,9,893441.562500,25156.626953
1602617350029,9,921440.000000,40064.000000
1602617350279,9,1059938.000000,68224.000000
1602617350529,9,1043410.250000,16320.000000
1602617350779,9,867877.187500,2464.000000
1602617351029,9,971973.687500,48604.144531
1602617351279,9,865613.812500,83439.554688
1602617351529,9,875339.812500,17376.000000
1602617351778,9,836759.750000,70822.296875
1602617352029,9,788832.000000,69920.000000
1602617352279,9,602016.000000,53248.000000
1602617352529,9,772448.000000,29344.000000
1602617352779,9,1120288.000000,101280.000000
1602617353029,9,1064320.000000,20288.000000
1602617353279,9,1005664.000000,44864.000000
1602617353529,9,1014784.000000,45216.000000
1602617353778,9,1153689.250000,20366.535156
1602617354029,9,1005943.812500,53590.363281
1602617354278,9,1072956.250000,57402.390625
1602617354529,9,806016.000000,39744.000000
1602617354779,9,807132.500000,0.0
1602617355029,9,870374.500000,49434.261719
1602617355279,9,582368.000000,65888.000000
1602617355529,9,699136.000000,24608.000000
1602617355779,9,813728.000000,75648.000000
1602617356029,9,512899.593750,24995.984375
1602617356279,9,593664.000000,155552.000000
1602617356529,9,583936.250000,18804.781250
1602617356779,9,569953.625000,101905.351562
1602617357029,9,684549.000000,48416.257812
1602617357279,9,796065.625000,80992.000000
1602617357529,9,559936.000000,16064.000000
1602617357779,9,728499.812500,0.0
1602617358029,9,712352.000000,48000.000000
1602617358279,9,636789.375000,64432.191406
1602617358529,9,642944.000000,72320.000000
1602617358778,9,921376.000000,84384.000000
1602617359029,9,1138016.000000,51904.000000
1602617359279,9,741472.000000,61664.000000
1602617359529,9,558752.000000,58080.000000
1602617359778,9,602592.000000,25088.000000
1602617360029,9,905504.000000,31808.000000
1602617360278,9,944988.062500,121306.773438
1602617360528,9,1085536.000000,24768.000000
1602617360778,9,835232.000000,25568.000000
1602617361028,9,754432.000000,37600.000000
1602617361279,9,879710.875000,52048.191406
1602617361529,9,835219.125000,18804.781250
1602617361778,9,682409.625000,23582.330078
1602617362029,9,721689.250000,33498.007812
1602617362278,9,781847.312500,154570.265625
1602617362529,9,878912.000000,22208.000000
1602617362779,9,651424.000000,98816.000000
1602617363029,9,729664.000000,55584.000000
1602617363279,9,613205.687500,116709.609375
1602617363529,9,727111.687500,21312.000000
1602617363779,9,497216.000000,27744.000000
1602617364029,9,755936.000000,4608.000000
1602617364279,9,696780.750000,19015.648438
1602617364529,9,677435.500000,26239.486328
1602617364779,9,526112.000000,73856.000000
1602617365029,9,720896.000000,35872.000000
1602617365279,9,657920.000000,48896.000000
1602617365529,9,508448.000000,32352.000000
1602617365779,9,597376.000000,18368.000000
1602617366029,9,564000.000000,88128.000000
1602617366278,9,669664.000000,48896.000000
1602617366528,9,708256.000000,25568.000000
1602617366778,9,783585.625000,14342.629883
1602617367029,9,690720.000000,30464.000000
1602617367278,9,706496.000000,13664.000000
1602617367529,9,620787.125000,34827.308594
1602617367779,9,610509.937500,49920.000000
1602617368029,9,452353.687500,66550.101562
1602617368279,9,684512.000000,59264.000000
1602617368529,9,690071.750000,23649.402344
1602617368778,9,695678.687500,16385.542969
1602617369029,9,773408.000000,57856.000000
1602617369279,9,743520.000000,47072.000000
1602617369529,9,549694.125000,22208.000000
1602617369779,9,628774.062500,16576.000000
1602617370029,9,631615.375000,41841.085938
1602617370279,9,783232.000000,49728.000000
1602617370529,9,661700.062500,54208.000000
1602617370779,9,682314.875000,5728.000000
1602617371029,9,682804.062500,150548.953125
1602617371279,9,772288.000000,70848.000000
1602617371529,9,679168.000000,37152.000000
1602617371779,9,699200.000000,1568.000000
1602617372029,9,647296.000000,28672.000000
1602617372279,9,802880.000000,49984.000000
1602617372529,9,789888.000000,69472.000000
1602617372779,9,719520.000000,18880.000000
1602617373029,9,599424.000000,7936.000000
1602617373278,9,699251.000000,104159.367188
1602617373529,9,810592.000000,21952.000000
1602617373778,9,632768.000000,29792.000000
1602617374029,9,575100.437500,26056.224609
1602617374278,9,527139.437500,124366.531250
1602617374528,9,853184.000000,32512.000000
1602617374779,9,543105.250000,19662.650391
1602617375029,9,535842.562500,21358.152344
1602617375279,9,579033.812500,64577.156250
1602617375528,9,666581.625000,53259.179688
1602617375779,9,794294.812500,16063.745117
1602617376029,9,809405.937500,22522.087891
1602617376279,9,538430.375000,247840.000000
1602617376529,9,748034.125000,29603.597656
1602617376779,9,620800.000000,66848.000000
1602617377029,9,840064.000000,15008.000000
1602617377279,9,861689.750000,83604.273438
1602617377529,9,1109343.375000,28960.000000
1602617377779,9,814087.312500,18281.896484
1602617378029,9,822112.000000,25376.000000
1602617378278,9,642272.000000,117504.000000
1602617378529,9,734528.000000,24864.000000
1602617378778,9,980800.000000,18624.000000
1602617379029,9,808640.000000,49344.000000
1602617379279,9,562464.000000,83200.000000
1602617379529,9,857312.000000,21344.000000
1602617379779,9,948128.000000,48896.000000
1602617380029,9,1084960.000000,53600.000000
1602617380279,9,643824.750000,65147.410156
1602617380528,9,614400.000000,16064.000000
1602617380779,9,859662.687500,18955.824219
1602617381028,9,918406.375000,39458.167969
1602617381278,9,887456.000000,72288.000000
1602617381528,9,936704.000000,23264.000000
1602617381778,9,993220.812500,24353.414062
1602617382029,9,1024694.062500,56892.429688
1602617382279,9,945058.625000,39421.687500
1602617382529,9,799328.000000,59552.000000
1602617382779,9,998036.250000,19136.000000
1602617383029,9,949718.375000,90302.718750
1602617383279,9,857753.062500,41466.136719
1602617383529,9,879068.250000,23293.171875
1602617383779,9,1023057.812500,16832.000000
1602617384029,9,980935.062500,12912.064453
1602617384278,9,727439.937500,110974.460938
1602617384529,9,681504.000000,28896.000000
1602617384778,9,766272.000000,29632.000000
1602617385029,9,741952.000000,62368.000000
1602617385279,9,479072.000000,46752.000000
1602617385529,9,655968.000000,93760.000000
1602617385778,9,928896.000000,25856.000000
1602617386029,9,664832.000000,59040.000000
1602617386278,9,934240.000000,72512.000000
1602617386528,9,1056892.375000,21864.541016
1602617386778,9,945056.000000,37568.000000
1602617387029,9,644120.937500,41542.167969
1602617387279,9,621487.562500,77504.000000
1602617387529,9,787123.500000,46406.375000
1602617387778,9,709952.000000,23840.000000
1602617388029,9,638650.562500,42056.226562
1602617388278,9,815264.000000,45504.000000
1602617388529,9,853601.812500,50538.453125
1602617388779,9,626901.187500,22816.000000
1602617389029,9,597249.375000,92009.179688
1602617389279,9,406016.000000,98720.000000
1602617389529,9,588428.750000,23488.000000
1602617389779,9,676742.250000,12096.000000
1602617390029,9,532877.750000,8928.000000
1602617390279,9,650839.375000,30528.000000
1602617390529,9,656482.937500,22464.000000
1602617390779,9,697408.000000,34976.000000
1602617391028,9,728416.000000,30240.000000
1602617391278,9,580000.000000,126816.000000
1602617391529,9,811776.000000,18880.000000
1602617391779,9,633472.000000,65376.000000
1602617392029,9,538688.000000,13440.000000
1602617392278,9,698656.000000,97376.000000
1602617392528,9,694496.000000,22208.000000
1602617392779,9,900032.000000,110816.000000
1602617393029,9,699648.000000,2144.000000
1602617393278,9,771569.687500,80286.851562
1602617393528,9,581632.000000,29568.000000
1602617393779,9,816736.000000,23744.000000
1602617394029,9,578249.000000,46971.886719
1602617394279,9,738086.375000,45003.984375
1602617394528,9,605009.937500,13574.296875
1602617394778,9,855011.937500,12685.258789
1602617395029,9,668562.250000,70875.500000
1602617395279,9,580513.937500,96956.171875
1602617395529,9,647585.750000,28212.781250
1602617395779,9,891052.187500,21172.691406
1602617396029,9,1055733.125000,44270.914062
1602617396279,9,925289.750000,60176.707031
1602617396529,9,635872.000000,18880.000000
1602617396779,9,1083123.750000,25408.000000
1602617397029,9,980309.312500,67392.000000
1602617397279,9,1257765.000000,68864.000000
1602617397529,9,1124512.000000,25952.000000
1602617397778,9,937088.000000,70336.000000
1602617398029,9,765696.000000,22144.000000
1602617398279,9,991104.000000,74176.000000
1602617398529,9,575072.000000,21344.000000
1602617398778,9,997504.000000,16576.000000
1602617399029,9,1051392.000000,27552.000000
1602617399278,9,1196000.000000,39360.000000
1602617399529,9,868768.000000,74016.000000
1602617399779,9,472860.531250,33115.539062
1602617400029,9,794080.000000,102816.000000
1602617400279,9,909568.000000,72544.000000
1602617400529,9,969863.500000,26987.951172
1602617400779,9,1102112.000000,19136.000000
1602617401029,9,1055617.500000,41083.664062
1602617401278,9,948064.000000,0.0
1602617401529,9,1081084.750000,18698.794922
1602617401779,9,964434.500000,70656.000000
1602617402029,9,755792.812500,14087.649414
1602617402279,9,770948.750000,54656.000000
1602617402529,9,870016.000000,37760.000000
1602617402779,9,892909.375000,28806.296875
1602617403029,9,816324.875000,7968.127441
1602617403279,9,914888.437500,65477.914062
1602617403529,9,990112.000000,23584.000000
1602617403779,9,960000.000000,62080.000000
1602617404029,9,523808.000000,57280.000000
1602617404278,9,739872.000000,74368.000000
1602617404529,9,993600.000000,26880.000000
1602617404779,9,981728.000000,22976.000000
1602617405029,9,1071936.000000,33888.000000
1602617405279,9,809216.000000,35456.000000
1602617405529,9,1027040.000000,24672.000000
1602617405778,9,745344.000000,60480.000000
1602617406029,9,877024.000000,46944.000000
1602617406278,9,818231.062500,47840.636719
1602617406528,9,767968.000000,36192.000000
1602617406779,9,846182.937500,18441.767578
1602617407029,9,761165.500000,38181.269531
1602617407279,9,868717.125000,54087.648438
1602617407529,9,881253.000000,18955.824219
1602617407779,9,769083.625000,45099.601562
1602617408029,9,935068.250000,0.0
1602617408279,9,1138880.000000,105152.000000
1602617408529,9,967680.000000,28384.000000
1602617408779,9,972400.812500,31930.519531
1602617409029,9,950710.437500,64064.257812
1602617409279,9,788320.000000,126304.000000
1602617409529,9,680583.750000,41088.000000
1602617409779,9,582449.187500,69238.750000
1602617410029,9,679786.562500,29800.796875
1602617410279,9,919855.812500,29419.822266
1602617410529,9,826080.000000,47776.000000
1602617410779,9,946080.000000,15104.000000
1602617411029,9,885472.000000,43808.000000
1602617411279,9,839104.000000,45600.000000
1602617411529,9,777888.000000,26464.000000
1602617411778,9,774272.000000,15296.000000
1602617412029,9,845440.000000,3904.000000
1602617412278,9,999712.000000,47840.000000
1602617412529,9,896064.000000,23488.000000
1602617412778,9,1007171.312500,14661.354492
1602617413029,9,833664.000000,14304.000000
1602617413279,9,770656.000000,48064.000000
1602617413529,9,830516.562500,46383.421875
1602617413779,9,833078.625000,42336.000000
1602617414029,9,736697.687500,107496.867188
1602617414279,9,674645.437500,66262.953125
1602617414529,9,890980.125000,18859.437500
1602617414779,9,928384.000000,89184.000000
1602617415029,9,1013066.687500,52189.960938
1602617415279,9,1077487.250000,51360.000000
1602617415529,9,1317358.250000,23394.421875
1602617415779,9,1258762.500000,91871.359375
1602617416029,9,1155658.000000,5198.521973
1602617416279,9,1092837.125000,20224.892578
1602617416529,9,1058405.625000,20337.091797
1602617416779,9,1086208.000000,18560.000000
1602617417029,9,1151744.000000,140352.000000
1602617417279,9,1050976.000000,88320.000000
1602617417529,9,1002336.000000,15808.000000
1602617417779,9,719616.000000,70688.000000
1602617418029,9,984480.000000,58400.000000
1602617418279,9,925632.000000,87232.000000
1602617418529,9,1185152.000000,18880.000000
1602617418779,9,1040352.000000,17504.000000
1602617419029,9,1250240.000000,28896.000000
1602617419278,9,1065179.250000,155346.609375
1602617419529,9,870272.000000,24256.000000
1602617419779,9,983968.000000,27648.000000
1602617420029,9,936864.000000,48288.000000
1602617420279,9,1205056.000000,52384.000000
1602617420529,9,866048.000000,16064.000000
1602617420778,9,889504.000000,32064.000000
1602617421029,9,1049863.375000,14297.189453
1602617421279,9,808777.312500,104256.000000
1602617421529,9,821805.750000,22119.521484
1602617421779,9,1207708.375000,22200.802734
1602617422029,9,1020753.875000,68993.656250
1602617422279,9,890840.500000,72803.210938
1602617422529,9,595286.187500,18528.000000
1602617422779,9,785728.250000,38241.914062
1602617423029,9,894634.625000,56674.699219
1602617423279,9,869024.000000,10400.000000
1602617423529,9,1036160.000000,14144.000000
1602617423778,9,1235136.000000,11840.000000
1602617424029,9,921568.000000,127936.000000
1602617424279,9,1017408.000000,64672.000000
1602617424529,9,973632.000000,18624.000000
1602617424778,9,1145632.000000,0.0
1602617425029,9,1119616.000000,34816.000000
1602617425279,9,1044192.000000,45728.000000
1602617425529,9,1213696.000000,15808.000000
1602617425778,9,1285728.000000,2880.000000
1602617426029,9,948812.750000,28015.935547
1602617426279,9,1146016.000000,66368.000000
1602617426529,9,1108576.000000,37056.000000
1602617426778,9,1118944.000000,5664.000000
1602617427029,9,1020064.000000,96928.000000
1602617427278,9,849060.250000,89124.500000
1602617427529,9,842944.000000,26080.000000
1602617427779,9,1167360.000000,0.0
1602617428029,9,1149041.000000,39681.273438
1602617428279,9,1160913.375000,32835.339844
1602617428529,9,1128384.000000,30880.000000
1602617428779,9,1140096.000000,5312.000000
1602617429029,9,952352.000000,79328.000000
1602617429279,9,1064606.750000,47889.722656
1602617429529,9,1090629.375000,21482.410156
