Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597702,10,1010123456005,79,,1,1,4,1,0,,7.61538,13,0,0.00533333,5,0,13.8,,6.47619,21,0,0.1,9,22.2222,0,12.4967,31,,6,10,,0,0,0,2.80952
1602211597952,10,1010123456005,79,,1,1,4,1,0,,8.75,16,0,0.00738956,5,0,11.4,,8.72,25,0,0.1,9,44.4444,0,10.3588,31,,38,22,,0,0,0,5.32
1602211598202,10,1010123456005,79,,1,1,4,1,0,,2.23276,116,0,0.036064,46,0,10.25,,3.68627,102,0,0.1,41,19.5122,0,5.7098,31,,-6,214,,0,0,0,2.76471
1602211598452,10,1010123456005,79,,1,1,4,1,0,,18,12,0,0.020992,6,0,13.2,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602211598702,10,1010123456005,79,,1,1,4,1,0,,18,3,0,0.005152,1,0,12.8571,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602211598952,10,1010123456005,79,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.3333,,0.315789,19,0,0.1,7,0,0,6.06713,31,,42,24,,0,0,0,1
1602211599202,10,1010123456005,79,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602211599452,10,1010123456005,79,,1,1,4,1,0,,18,8,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602211599702,10,1010123456005,79,,1,1,4,1,0,,14.2667,15,0,0.010816,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602211599952,10,1010123456005,79,,1,1,4,1,0,,17.7143,7,0,0.015584,4,0,13.25,,0,2,0,0.1,1,0,0,0,31,,16,8,,0,0,0,0
1602211600202,10,1010123456005,79,,1,1,4,1,0,,0,2,0,0.005152,1,0,13.2,,0.1,23,0,0.1,9,0,0,7.4527,0,,57,4,,0,0,0,1
1602211600452,10,1010123456005,79,,1,1,4,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211600702,10,1010123456005,79,,1,1,4,1,0,,15.75,8,0,0.010432,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602211600952,10,1010123456005,79,,1,1,4,1,0,,17.125,8,0,0.0105703,3,0,13,,0,2,0,0.1,1,0,0,0,31,,31,8,,0,0,0,0
1602211601202,10,1010123456005,79,,1,1,4,1,0,,18,5,0,0.0103454,2,0,13.8,,1.4,10,0,0.1,4,0,0,13.6542,0,,9,8,,0,0,0,1
1602211601452,10,1010123456005,79,,1,1,4,1,0,,3.7,40,0,0.0172851,17,0,10.8,,0,0,0,0,0,0,0,0,0,,15,64,,0,0,0,0
1602211601702,10,1010123456005,79,,1,1,4,1,0,,18.3333,9,0,0.0155823,3,0,13.5,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602211601952,10,1010123456005,79,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602211602202,10,1010123456005,79,,1,1,4,1,0,,21.8571,7,0,0.020448,3,0,12.4,,0,8,0,0,4,100,0,0,0,,15,12,,0,0,0,0
1602211602452,10,1010123456005,79,,1,1,4,1,0,,18.1333,15,0,0.025984,6,0,13.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602211602702,10,1010123456005,79,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602211602952,10,1010123456005,79,,1,1,4,1,0,,5.75,24,0,0.0113735,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602211603202,10,1010123456005,79,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.25,,0.666667,21,0,0.1,9,0,0,7.27253,31,,17,8,,0,0,0,1
1602211603452,10,1010123456005,79,,1,1,4,1,0,,17.6154,13,0,0.015872,5,0,13,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602211603702,10,1010123456005,79,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602211603952,10,1010123456005,79,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602211604202,10,1010123456005,79,,1,1,4,1,0,,10.7692,13,0,0.0159679,5,0,13.25,,4.8125,32,0,0.1,12,16.6667,0,9.39891,31,,13,26,,0,0,0,2.75
1602211604452,10,1010123456005,79,,1,1,4,1,0,,15.9167,12,0,0.02096,6,0,13,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602211604702,10,1010123456005,79,,1,1,4,1,0,,18,9,0,0.0155181,3,0,13.2,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602211604952,10,1010123456005,79,,1,1,4,1,0,,12.5385,13,158,0.026208,7,0,11.75,,0,0,0,0,0,0,0,0,0,,77,22,,0,0,0,0
1602211605202,10,1010123456005,79,,1,1,4,1,0,,18,11,0,0.02576,5,0,13.1667,,11.2,5,0,0.1,2,0,0,11.007,31,,21,20,,0,0,0,2.2
1602211605452,10,1010123456005,79,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602211605702,10,1010123456005,79,,1,1,4,1,0,,18,3,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602211605952,10,1010123456005,79,,1,1,4,1,0,,2.55357,56,0,0.018368,22,0,13.3333,,0.1,3,0,0.1,1,0,0,15.3114,31,,83,110,,0,0,0,1
1602211606202,10,1010123456005,79,,1,1,4,1,0,,15.9091,11,0,0.0210763,6,0,13.6667,,3.76,25,0,0.1,10,0,0,5.52909,0,,19,12,,0,0,0,1.48
1602211606452,10,1010123456005,79,,1,1,4,1,0,,17.6923,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602211606702,10,1010123456005,79,,1,1,4,1,0,,17.8571,14,0,0.0211084,6,0,13.6,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602211606952,10,1010123456005,79,,1,1,4,1,0,,18.1176,17,0,0.0209799,5,0,13,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602211607202,10,1010123456005,79,,1,1,4,1,0,,16.5,10,0,0.0208835,5,0,12.6,,2.4,15,0,0.1,6,0,0,7.69277,31,,34,12,,0,0,0,1
1602211607452,10,1010123456005,79,,1,1,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
