Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596952,10,1010123456010,75,,1,0,2,1,0,,10.2308,13,0,0.0151004,5,0,10.5,,5.4375,16,0,0.1,6,0,0,17.3342,31,,20,64,,0,0,0,1
1602211597202,10,1010123456010,75,,1,0,2,1,0,,17.6923,39,0,0.0449478,16,0,10.2,,5.72308,65,0,0.1,27,40.7407,0,6.30094,31,,66,30,,0,0,0,4.43077
1602211597452,10,1010123456010,75,,1,0,2,1,0,,3.42568,148,0,0.0379759,58,0,9.66667,,0,0,0,0,0,0,0,0,0,,243,116,,0,0,0,0
1602211597702,10,1010123456010,75,,1,0,2,1,0,,19,27,14,0.0323855,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
1602211597952,10,1010123456010,75,,1,0,2,1,0,,16.4667,30,0,0.0320321,11,0,12.5,,0,0,0,0,0,0,0,0,0,,127,24,,0,0,0,0
1602211598202,10,1010123456010,75,,1,0,2,1,0,,3.46364,110,0,0.031136,45,0,10.6,,0.1,17,0,0.1,7,0,0,3.97298,31,,98,86,,0,0,0,1
1602211598452,10,1010123456010,75,,1,0,2,1,0,,17.2424,33,471,0.037216,13,0,5,,0,0,0,0,0,0,0,0,0,,-5,142,,0,0,0,0
1602211598702,10,1010123456010,75,,1,0,2,1,0,,19.4,35,0,0.047392,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,371,30,,0,0,0,0
1602211598952,10,1010123456010,75,,1,0,2,1,0,,15.3714,35,363,0.035296,13,0,10.6,,0,0,0,0,0,0,0,0,0,,155,28,,0,0,0,0
1602211599202,10,1010123456010,75,,1,0,2,1,0,,6.76636,107,0,0.0431165,44,0,13,,0.285714,21,0,0.1,9,0,0,10.0039,31,,-18,86,,0,0,0,1
1602211599452,10,1010123456010,75,,1,0,2,1,0,,14.36,25,0,0.026624,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602211599702,10,1010123456010,75,,1,0,2,1,0,,7.84337,83,0,0.039968,34,0,11.2,,0,0,0,0,0,0,0,0,0,,147,68,,0,0,0,0
1602211599952,10,1010123456010,75,,1,0,2,1,0,,17.1429,35,30,0.03712,13,0,13,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602211600202,10,1010123456010,75,,1,0,2,1,0,,16.7027,37,0,0.047616,16,0,12.75,,15,12,0,0,4,100,0,4.19397,0,,164,30,,0,0,0,10
1602211600452,10,1010123456010,75,,1,0,2,1,0,,7.13726,51,592,0.028896,20,0,8,,0,0,0,0,0,0,0,0,0,,-4,44,,0,0,0,0
1602211600702,10,1010123456010,75,,1,0,2,1,0,,10.9836,61,0,0.047776,25,0,12.6667,,0,0,0,0,0,0,0,0,0,,186,46,,0,0,0,0
1602211600952,10,1010123456010,75,,1,0,2,1,0,,18.26,50,0,0.0637108,20,0,13,,0,0,0,0,0,0,0,0,0,,198,40,,0,0,0,0
1602211601202,10,1010123456010,75,,1,0,2,1,0,,7.18421,38,0,0.0222329,15,0,10.5,,0.272727,22,0,0.1,9,0,0,5.09944,31,,8,30,,0,0,0,1
1602211601452,10,1010123456010,75,,1,0,2,1,0,,20.9706,34,0,0.0474859,13,0,9,,0,0,0,0,0,0,0,0,0,,168,92,,0,0,0,0
1602211601702,10,1010123456010,75,,1,0,2,1,0,,16.6207,29,0,0.0378795,12,0,12,,0,0,0,0,0,0,0,0,0,,121,20,,0,0,0,0
1602211601952,10,1010123456010,75,,1,0,2,1,0,,8.88333,120,0,0.066976,50,0,12.3333,,0,0,0,0,0,0,0,0,0,,187,100,,0,0,0,0
1602211602202,10,1010123456010,75,,1,0,2,1,0,,10.7037,54,0,0.0384,22,0,10.75,,0.823529,17,0,0.1,6,0,0,4.88771,31,,172,44,,0,0,0,1
1602211602452,10,1010123456010,75,,1,0,2,1,0,,20.8889,27,0,0.036736,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,247,20,,0,0,0,0
1602211602702,10,1010123456010,75,,1,0,2,1,0,,16.9231,39,14,0.0424418,14,0,13,,0,0,0,0,0,0,0,0,0,,121,32,,0,0,0,0
1602211602952,10,1010123456010,75,,1,0,2,1,0,,17,52,0,0.0693333,23,0,9.5,,0,0,0,0,0,0,0,0,0,,139,58,,0,0,0,0
1602211603202,10,1010123456010,75,,1,0,2,1,0,,19.0588,51,0,0.068512,20,0,13.5,,2.83333,24,0,0.1,10,0,0,6.56523,31,,208,40,,0,0,0,1.125
1602211603452,10,1010123456010,75,,1,0,2,1,0,,19.3725,51,158,0.069344,20,0,12.75,,0,0,0,0,0,0,0,0,0,,236,42,,0,0,0,0
1602211603702,10,1010123456010,75,,1,0,2,1,0,,17.5536,56,0,0.063456,22,0,12,,0,0,0,0,0,0,0,0,0,,137,42,,0,0,0,0
1602211603952,10,1010123456010,75,,1,0,2,1,0,,15.8889,27,0,0.032064,12,0,13,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602211604202,10,1010123456010,75,,1,0,2,1,0,,15.3846,26,315,0.0267952,10,0,10.25,,0.166667,24,0,0.1,9,0,0,6.08245,31,,61,26,,0,0,0,1
1602211604452,10,1010123456010,75,,1,0,2,1,0,,16.4348,46,0,0.053088,19,0,11.25,,0,0,0,0,0,0,0,0,0,,334,46,,0,0,0,0
1602211604702,10,1010123456010,75,,1,0,2,1,0,,16.4828,29,14,0.0266667,10,0,11.2,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602211604952,10,1010123456010,75,,1,0,2,1,0,,16.9091,44,0,0.058368,19,0,13,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1602211605202,10,1010123456010,75,,1,0,2,1,0,,20.2778,36,0,0.045664,13,0,12,,0.26087,23,0,0.1,9,0,0,10.0185,31,,631,28,,0,0,0,1
1602211605452,10,1010123456010,75,,1,0,2,1,0,,18.6038,53,0,0.065024,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,168,78,,0,0,0,0
1602211605702,10,1010123456010,75,,1,0,2,1,0,,15.1379,29,0,0.0321928,12,0,13,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602211605952,10,1010123456010,75,,1,0,2,1,0,,18.2414,29,0,0.042208,13,0,13,,0,0,0,0,0,0,0,0,0,,133,26,,0,0,0,0
1602211606202,10,1010123456010,75,,1,0,2,1,0,,8.44118,68,158,0.0389076,27,0,8.6,,13.2,5,0,0.1,2,0,0,17.7124,31,,159,78,,0,0,0,1
1602211606452,10,1010123456010,75,,1,0,2,1,0,,3.5,86,0,0.024576,34,0,8.2,,0,0,0,0,0,0,0,0,0,,44,96,,0,0,0,0
1602211606702,10,1010123456010,75,,1,0,2,1,0,,17.4,30,0,0.0373012,12,0,13.5,,0,0,0,0,0,0,0,0,0,,124,24,,0,0,0,0
1602211606952,10,1010123456010,75,,1,0,2,1,0,,19.717,53,6,0.0731566,21,0,10.4,,0,0,0,0,0,0,0,0,0,,274,64,,0,0,0,0
1602211607202,10,1010123456010,75,,1,0,2,1,0,,18,32,0,0.0381365,13,0,12.6,,11.5,8,0,0.1,3,33.3333,0,9.64494,31,,117,22,,0,0,0,5.125
1602211607452,10,1010123456010,75,,1,0,2,1,0,,7.18182,44,249,0.0173494,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602211607702,10,1010123456010,75,,1,0,2,1,0,,15.6389,36,0,0.0483855,21,0,13,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602211607952,10,1010123456010,75,,1,0,2,1,0,,16.1379,29,158,0.031968,12,0,12.75,,0,0,0,0,0,0,0,0,0,,114,24,,0,0,0,0
1602211608202,10,1010123456010,75,,1,0,2,1,0,,16.9167,48,25,0.047968,18,0,13.25,,3.30435,23,0,0.1,9,0,0,6.26873,31,,161,40,,0,0,0,1.26087
1602211608452,10,1010123456010,75,,1,0,2,1,0,,18,42,0,0.0582169,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
1602211608702,10,1010123456010,75,,1,0,2,1,0,,16.3902,41,14,0.04096,14,0,11.4,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602211608952,10,1010123456010,75,,1,0,2,1,0,,6.38182,55,14,0.033536,24,0,7.25,,0,0,0,0,0,0,0,0,0,,6,48,,0,0,0,0
1602211609202,10,1010123456010,75,,1,0,2,1,0,,19.0333,30,0,0.047743,14,0,13,,0.857143,14,0,0.1,6,0,0,5.85293,31,,481,24,,0,0,0,1
1602211609452,10,1010123456010,75,,1,0,2,1,0,,12.129,31,72,0.016352,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,52,184,,0,0,0,0
1602211609702,10,1010123456010,75,,1,0,2,1,0,,11.7778,63,0,0.04912,29,0,9.6,,0,0,0,0,0,0,0,0,0,,314,54,,0,0,0,0
