Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596702,10,1010123456011,71,,1,1,4,1,0,,1.1087,46,0,0.00915663,20,0,7.5,,3,32,0,0.1,12,0,0,12.0518,31,,82,72,,0,0,0,1.15625
1602211596952,10,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,11,,15,3,0,0.1,1,0,0,17.9153,0,,0,0,,0,0,0,1
1602211597202,10,1010123456011,71,,1,1,4,1,0,,7,3,0,0.00189558,1,0,9,,14.2308,13,0,0.1,6,66.6667,0,10.5547,31,,7,4,,0,0,0,6.76923
1602211597452,10,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211597702,10,1010123456011,71,,1,1,4,1,0,,18,6,0,0.0103454,2,0,10,,8.84615,26,0,0.1,10,20,0,12.5322,31,,12,8,,0,0,0,3.42308
1602211597952,10,1010123456011,71,,1,1,4,1,0,,0,10,0,0.015743,4,0,13,,4,35,0,0.1,14,28.5714,0,5.58852,31,,29,16,,0,0,0,3.05714
1602211598202,10,1010123456011,71,,1,1,4,1,0,,18,14,0,0.030912,6,0,13,,0.1,15,0,0.1,6,0,0,4.56994,31,,57,24,,0,0,0,1
1602211598452,10,1010123456011,71,,1,1,4,1,0,,17.8182,11,0,0.020736,5,0,12.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602211598702,10,1010123456011,71,,1,1,4,1,0,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602211598952,10,1010123456011,71,,1,1,4,1,0,,7.68085,47,0,0.032864,19,0,9.5,,0.285714,14,0,0.1,6,0,0,3.70617,31,,240,62,,0,0,0,1
1602211599202,10,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
