Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596952,10,1010123456007,78,,1,0,2,1,0,,12.5,16,0,0.0147149,6,0,12,,10.6364,11,0,0.1,5,20,0,14.7141,31,,27,12,,0,0,0,2.63636
1602211597202,10,1010123456007,78,,1,0,2,1,0,,16.0465,43,0,0.0447229,17,0,12.4,,9.65909,44,0,0.1,18,61.1111,0,6.20006,31,,117,34,,0,0,0,6.59091
1602211597452,10,1010123456007,78,,1,0,2,1,0,,16,27,0,0.0326104,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602211597702,10,1010123456007,78,,1,0,2,1,0,,18.0909,22,158,0.0324498,10,0,0.1,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602211597952,10,1010123456007,78,,1,0,2,1,0,,16.3714,35,6,0.0320321,12,0,13.5,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602211598202,10,1010123456007,78,,1,0,2,1,0,,16.25,20,0,0.026464,9,0,13.2,,2,19,0,0.1,8,12.5,0,4.14456,31,,113,16,,0,0,0,2.68421
1602211598452,10,1010123456007,78,,1,0,2,1,0,,16.6939,49,0,0.05312,18,0,13,,0,0,0,0,0,0,0,0,0,,124,36,,0,0,0,0
1602211598702,10,1010123456007,78,,1,0,2,1,0,,14.7419,31,0,0.031936,12,0,13,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602211598952,10,1010123456007,78,,1,0,2,1,0,,15.9744,39,6,0.042112,14,0,13.5,,0,0,0,0,0,0,0,0,0,,123,32,,0,0,0,0
1602211599202,10,1010123456007,78,,1,0,2,1,0,,14.2857,28,0,0.032257,12,0,12.75,,0.25,24,0,0.1,10,0,0,5.95836,31,,62,20,,0,0,0,1
1602211599452,10,1010123456007,78,,1,0,2,1,0,,16.0455,22,0,0.026432,9,0,13,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602211599702,10,1010123456007,78,,1,0,2,1,0,,15.6857,35,0,0.037376,14,0,13,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1602211599952,10,1010123456007,78,,1,0,2,1,0,,16.3158,38,0,0.037344,14,0,13,,0.1,6,294,0.1,2,0,0,9.5703,31,,88,32,,0,0,0,1
1602211600202,10,1010123456007,78,,1,0,2,1,0,,17.0303,33,0,0.04896,15,0,13.2,,0.1,15,0,0.1,6,0,0,7.02891,0,,72,26,,0,0,0,1
1602211600452,10,1010123456007,78,,1,0,2,1,0,,16.1667,36,158,0.043136,15,0,7.5,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602211600702,10,1010123456007,78,,1,0,2,1,0,,14.3226,31,0,0.031904,12,0,13.5,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
