Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597202,10,1010123456008,76,,1,1,4,1,0,,6.07692,13,0,0.00533333,5,0,11.25,,5.66667,27,0,0.1,11,18.1818,0,11.108,31,,6,10,,0,0,0,2.51852
1602211597452,10,1010123456008,76,,1,1,4,1,0,,14,3,0,0.00195984,1,0,13,,0,8,0,0,4,100,0,0,0,,1,2,,0,0,0,0
1602211597702,10,1010123456008,76,,1,1,4,1,0,,17.125,8,0,0.0105703,3,0,12.2857,,1.44186,43,0,0.1,18,11.1111,0,5.77869,31,,9,8,,0,0,0,2.32558
1602211597952,10,1010123456008,76,,1,1,4,1,0,,12.6923,13,151,0.0157108,4,0,9.33333,,1.94444,36,0,0.1,14,14.2857,0,5.73545,31,,4,24,,0,0,0,2.5
1602211598202,10,1010123456008,76,,1,1,4,1,0,,6.46552,58,0,0.033216,24,0,13.25,,0.1,23,0,0.1,9,0,0,3.86868,31,,31,94,,0,0,0,1
1602211598452,10,1010123456008,76,,1,1,4,1,0,,17.1111,9,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602211598702,10,1010123456008,76,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211598952,10,1010123456008,76,,1,1,4,1,0,,16.4762,21,0,0.031264,8,0,13.3333,,0.1,19,0,0.1,8,0,0,5.4071,31,,66,24,,0,0,0,1
1602211599202,10,1010123456008,76,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602211599452,10,1010123456008,76,,1,1,4,1,0,,17.8,10,0,0.015648,4,0,13.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602211599702,10,1010123456008,76,,1,1,4,1,0,,18,5,158,0.010304,2,0,13,,0.1,24,0,0.1,9,0,0,4.36851,31,,18,8,,0,0,0,1
1602211599952,10,1010123456008,76,,1,1,4,1,0,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602211600202,10,1010123456008,76,,1,1,4,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211600452,10,1010123456008,76,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211600702,10,1010123456008,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.5,,0.1,24,0,0.1,10,0,0,5.75221,31,,15,8,,0,0,0,1
1602211600952,10,1010123456008,76,,1,1,4,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602211601202,10,1010123456008,76,,1,1,4,1,0,,1.125,48,0,0.0127229,20,0,10.8,,0,0,0,0,0,0,0,0,0,,8,86,,0,0,0,0
1602211601452,10,1010123456008,76,,1,1,4,1,0,,17.2727,11,0,0.0159357,5,0,13,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602211601702,10,1010123456008,76,,1,1,4,1,0,,2.30769,65,0,0.0188273,25,0,10.25,,0.181818,22,0,0.1,10,0,0,6.18628,31,,-25,118,,0,0,0,1
1602211601952,10,1010123456008,76,,1,1,4,1,0,,3.10345,29,95,0.012064,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,-6,58,,0,0,0,0
1602211602202,10,1010123456008,76,,1,1,4,1,0,,5.12,50,0,0.027232,23,0,12.1667,,0,0,0,0,0,0,0,0,0,,100,76,,0,0,0,0
1602211602452,10,1010123456008,76,,1,1,4,1,0,,18,12,0,0.02576,5,0,12.8,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602211602702,10,1010123456008,76,,1,1,4,1,0,,1.75439,57,0,0.0186024,23,0,10.25,,0,0,0,0,0,0,0,0,0,,66,104,,0,0,0,0
1602211602952,10,1010123456008,76,,1,1,4,1,0,,15.125,8,0,0.0105382,3,0,13,,4.96429,28,0,0.1,11,18.1818,0,9.18335,31,,7,8,,0,0,0,3.03571
1602211603202,10,1010123456008,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602211603452,10,1010123456008,76,,1,1,4,1,0,,1.61682,107,0,0.020704,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,162,154,,0,0,0,0
1602211603702,10,1010123456008,76,,1,1,4,1,0,,17.75,8,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602211603952,10,1010123456008,76,,1,1,4,1,0,,10.4444,9,0,0.01056,4,0,8,,12,8,0,0.1,3,33.3333,0,8.7444,31,,39,14,,0,0,0,5.5
1602211604202,10,1010123456008,76,,1,1,4,1,0,,5.87097,31,137,0.0165141,10,0,5,,0,0,0,0,0,0,0,0,0,,151,50,,0,0,0,0
1602211604452,10,1010123456008,76,,1,1,4,1,0,,5.72414,29,0,0.02208,14,0,9.75,,0,0,0,0,0,0,0,0,0,,5,42,,0,0,0,0
1602211604702,10,1010123456008,76,,1,1,4,1,0,,1.62162,74,0,0.0147149,28,0,7.5,,0,0,0,0,0,0,0,0,0,,-36,136,,0,0,0,0
1602211604952,10,1010123456008,76,,1,1,4,1,0,,20.7273,11,0,0.030784,6,0,14,,4.48,25,0,0.1,10,0,0,6.47558,31,,18,18,,0,0,0,1.28
1602211605202,10,1010123456008,76,,1,1,4,1,0,,8.18182,22,123,0.021088,6,0,8.75,,0,0,0,0,0,0,0,0,0,,19,48,,0,0,0,0
1602211605452,10,1010123456008,76,,1,1,4,1,0,,14.4615,13,0,0.016288,9,0,13,,0,0,0,0,0,0,0,0,0,,3,34,,0,0,0,0
1602211605702,10,1010123456008,76,,1,1,4,1,0,,0,2,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211605952,10,1010123456008,76,,1,1,4,1,0,,15.6923,13,0,0.015616,4,0,13.6667,,11.1429,7,0,0.1,3,33.3333,0,9.05769,31,,17,16,,0,0,0,4
1602211606202,10,1010123456008,76,,1,1,4,1,0,,0,6,0,0.0206908,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602211606452,10,1010123456008,76,,1,1,4,1,0,,5.4898,49,0,0.027968,20,0,7.5,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602211606702,10,1010123456008,76,,1,1,4,1,0,,17.0833,12,0,0.0208835,5,0,10,,0.526316,19,0,0.1,8,0,0,9.02354,31,,38,14,,0,0,0,1
1602211606952,10,1010123456008,76,,1,1,4,1,0,,3.11009,109,0,0.0306827,43,0,11,,0,0,0,0,0,0,0,0,0,,187,160,,0,0,0,0
1602211607202,10,1010123456008,76,,1,1,4,1,0,,18,8,0,0.0159357,4,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602211607452,10,1010123456008,76,,1,1,4,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211607702,10,1010123456008,76,,1,1,4,1,0,,18,3,0,0.00517269,1,0,9,,11.2,5,0,0.1,2,0,0,11.4331,31,,3,4,,0,0,0,1.4
1602211607952,10,1010123456008,76,,1,1,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211608202,10,1010123456008,76,,1,1,4,1,0,,17.4286,7,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602211608452,10,1010123456008,76,,1,1,4,1,0,,17.8,10,0,0.0157108,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602211608702,10,1010123456008,76,,1,1,4,1,0,,15.9231,13,0,0.015872,5,0,11.8,,0.25,24,0,0.1,9,0,0,5.96049,31,,24,14,,0,0,0,1
1602211608952,10,1010123456008,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
