Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597452,10,1010123456002,77,,1,1,4,1,0,,14,3,0,0.00237751,2,0,13.3333,,6.54545,11,0,0.1,4,25,0,6.42699,31,,1,2,,0,0,0,5.90909
1602211597702,10,1010123456002,77,,1,1,4,1,0,,0,4,0,0.0103454,2,0,13.25,,5.39474,38,0,0.1,14,21.4286,0,7.57644,31,,16,8,,0,0,0,3.36842
1602211597952,10,1010123456002,77,,1,1,4,1,0,,16.75,12,158,0.0157108,4,0,13,,3.38462,39,0,0.1,16,12.5,0,6.20773,31,,56,12,,0,0,0,2.51282
1602211598202,10,1010123456002,77,,1,1,4,1,0,,16.5385,26,0,0.031296,9,0,13.2,,1.1,20,0,0.1,8,0,0,5.8162,31,,92,28,,0,0,0,1
1602211598452,10,1010123456002,77,,1,1,4,1,0,,16.8,10,0,0.020864,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602211598702,10,1010123456002,77,,1,1,4,1,0,,0,2,0,0.005152,1,0,12,,0,2,0,0.1,1,0,0,0,31,,12,4,,0,0,0,0
1602211598952,10,1010123456002,77,,1,1,4,1,0,,14.7727,22,0,0.031456,9,0,13.4,,1.77778,27,0,0.1,11,0,0,5.29374,31,,98,30,,0,0,0,1
1602211599202,10,1010123456002,77,,1,1,4,1,0,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602211599452,10,1010123456002,77,,1,1,4,1,0,,17.7778,9,0,0.015616,4,0,12.5,,0.1,3,0,0.1,1,0,0,16.7452,31,,34,12,,0,0,0,1
1602211599702,10,1010123456002,77,,1,1,4,1,0,,10.3333,12,158,0.010752,5,0,10.6,,0,8,0,0,4,100,0,0,0,,56,14,,0,0,0,0
1602211599952,10,1010123456002,77,,1,1,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602211600202,10,1010123456002,77,,1,1,4,1,0,,0.666667,39,0,0.00704,16,0,10,,0,0,0,0,0,0,0,0,0,,-23,64,,0,0,0,0
1602211600452,10,1010123456002,77,,1,1,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
