Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596952,10,1010123456003,70,,1,2,8,1,0,,16.3256,86,1064,0.328129,29,0,11.25,,13.2344,64,105,0.194731,27,37.037,0,12.9947,31,,101,230,,0,0,0,4.29688
1602211597202,10,1010123456003,70,,1,2,8,1,0,,20.2414,203,0,0.993125,83,0,13.4,,13.3846,13,0,0.1,5,20,0,16.2285,31,,322,552,,0,0,0,3.30769
1602211597452,10,1010123456003,70,,1,2,8,1,0,,23.891,156,0,0.986506,63,0,13.2,,0,0,0,0,0,0,0,0,0,,454,426,,0,0,0,0
1602211597702,10,1010123456003,70,,1,2,8,1,0,,23.2485,165,44,0.981558,66,0,13,,0,0,0,0,0,0,0,0,0,,429,436,,0,0,0,0
1602211597952,10,1010123456003,70,,1,2,8,1,0,,23.2169,166,289,0.983068,67,0,13.2,,13.9091,11,0,0.1,5,60,0,6.40818,31,,510,434,,0,0,0,6.45455
1602211598202,10,1010123456003,70,,1,2,8,1,0,,22.1118,170,385,0.979872,68,0,13,,0,2,0,0,1,100,0,0,0,,636,480,,0,0,0,0
1602211598452,10,1010123456003,70,,1,2,8,1,0,,24.0331,151,121,0.982464,62,0,13.5,,0,0,0,0,0,0,0,0,0,,584,426,,0,0,0,0
1602211598702,10,1010123456003,70,,1,2,8,1,0,,20.7366,186,793,0.972704,73,0,11.25,,0,0,0,0,0,0,0,0,0,,345,508,,0,0,0,0
1602211598952,10,1010123456003,70,,1,2,8,1,0,,22.2606,165,1136,0.937376,61,0,11.2,,1.925,40,0,0.1,17,0,0,7.20632,31,,424,448,,0,0,0,1
1602211599202,10,1010123456003,70,,1,2,8,1,0,,21.172,186,0,1.00132,79,0,13,,0,0,0,0,0,0,0,0,0,,327,524,,0,0,0,0
1602211599452,10,1010123456003,70,,1,2,8,1,0,,22.1882,170,0,1.00413,70,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,381,462,,0,0,0,0
1602211599702,10,1010123456003,70,,1,2,8,1,0,,19.0472,212,0,0.96112,83,0,12.4,,0,0,0,0,0,0,0,0,0,,409,610,,0,0,0,0
1602211599952,10,1010123456003,70,,1,2,8,1,0,,24.0316,158,0,0.959168,62,0,13.5,,13.1538,13,0,0.1,6,50,0,11.283,31,,414,416,,0,0,0,5.30769
1602211600202,10,1010123456003,70,,1,2,8,1,0,,23.1782,174,0,0.977728,67,0,13,,0,0,0,0,0,0,0,0,0,,480,434,,0,0,0,0
1602211600452,10,1010123456003,70,,1,2,8,1,0,,23.0226,177,0,0.977024,69,0,12.75,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602211600702,10,1010123456003,70,,1,2,8,1,0,,19.0201,199,1281,0.97984,81,0,11,,0,0,0,0,0,0,0,0,0,,291,572,,0,0,0,0
1602211600952,10,1010123456003,70,,1,2,8,1,0,,19.6122,214,177,0.9831,84,0,12.8333,,0,12,0,0.1,6,83.3333,0,0,31,,380,590,,0,0,0,0
1602211601202,10,1010123456003,70,,1,2,8,1,0,,19.4612,206,0,0.984996,82,0,12,,0,0,0,0,0,0,0,0,0,,381,586,,0,0,0,0
1602211601452,10,1010123456003,70,,1,2,8,1,0,,17.7202,218,817,0.956241,87,0,11,,2.8,5,0,0.1,2,0,0,19.3365,31,,404,626,,0,0,0,1
1602211601702,10,1010123456003,70,,1,2,8,1,0,,15.36,225,5482,0.877108,84,0,11,,15,12,0,0.1,4,75,0,7.75597,31,,331,618,,0,0,0,8.5
