Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319545,10,1010123456021,76,,1,2,2,1,2,,3.68421,19,0,0.00713253,9,0,6.5,,1.96429,28,0,0.1,11,0,0,7.32349,31,,24,176,,0,0,0,1.21429
1602290319795,10,1010123456021,76,,1,2,2,1,2,,16.9688,32,0,0.0339598,13,0,10.75,,1.7931,58,0,0.1,24,20.8333,0,5.44805,31,,0,28,,0,0,0,2.55172
1602290320045,10,1010123456021,76,,1,2,2,1,2,,16.875,40,0,0.0426667,16,0,11,,1.88,25,0,0.1,10,0,0,5.05815,31,,0,32,,0,0,0,1.8
1602290320295,10,1010123456021,76,,1,2,2,1,2,,17,25,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602290320545,10,1010123456021,76,,1,2,2,1,2,,17.8636,22,214,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602290320795,10,1010123456021,76,,1,2,2,1,2,,16.7838,37,158,0.042432,16,0,8,,0.25,24,0,0.1,9,0,0,6.7533,31,,81,70,,0,0,0,1
1602290321045,10,1010123456021,76,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321295,10,1010123456021,76,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321545,10,1010123456021,76,,1,2,2,1,2,,0,0,3758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321795,10,1010123456021,76,,1,2,2,1,2,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322045,10,1010123456021,76,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322295,10,1010123456021,76,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322545,10,1010123456021,76,,1,2,2,1,2,,0,0,8453,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322795,10,1010123456021,76,,1,2,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323045,10,1010123456021,76,,1,2,2,1,2,,0,0,11426,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323295,10,1010123456021,76,,1,2,2,1,2,,0,0,13148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323545,10,1010123456021,76,,1,2,2,1,2,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323795,10,1010123456021,76,,1,2,2,1,2,,0,0,15808,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324045,10,1010123456021,76,,1,2,2,1,2,,0,0,17843,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324295,10,1010123456021,76,,1,2,2,1,2,,0,0,19564,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324545,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324795,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325045,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325295,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325545,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325795,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326045,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326295,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326545,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326795,10,1010123456021,76,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
