Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319795,10,1010123456022,77,,1,0,8,1,2,,14.8333,12,0,0.0177028,5,0,11.3333,,2.31579,38,0,0.1,16,0,0,7.53359,31,,0,20,,0,0,0,1.55263
1602290320045,10,1010123456022,77,,1,0,8,1,2,,16,9,0,0.0156787,4,0,11,,0.454545,44,0,0.1,18,0,0,4.32336,31,,0,14,,0,0,0,1.04545
1602290320295,10,1010123456022,77,,1,0,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290320545,10,1010123456022,77,,1,0,8,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290320795,10,1010123456022,77,,1,0,8,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290321045,10,1010123456022,77,,1,0,8,1,2,,18,5,0,0.010304,2,0,11,,0.1,21,0,0.1,8,0,0,6.34736,31,,0,8,,0,0,0,1
1602290321295,10,1010123456022,77,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321545,10,1010123456022,77,,1,0,8,1,2,,2.64,25,0,0.011488,10,0,8.8,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602290321795,10,1010123456022,77,,1,0,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290322045,10,1010123456022,77,,1,0,8,1,2,,18,3,0,0.005152,1,0,11,,0.1,19,0,0.1,8,0,0,4.48766,31,,0,4,,0,0,0,1
1602290322295,10,1010123456022,77,,1,0,8,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290322545,10,1010123456022,77,,1,0,8,1,2,,16,11,0,0.02576,5,0,10.8,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602290322795,10,1010123456022,77,,1,0,8,1,2,,18.1,10,0,0.010624,4,0,11,,0.1,18,0,0.1,8,0,0,7.18571,31,,8,8,,0,0,0,1
1602290323045,10,1010123456022,77,,1,0,8,1,2,,15.3636,11,0,0.005248,2,0,9.25,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602290323295,10,1010123456022,77,,1,0,8,1,2,,16.9688,32,0,0.042272,15,0,10.8,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602290323545,10,1010123456022,77,,1,0,8,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290323795,10,1010123456022,77,,1,0,8,1,2,,16.1,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602290324045,10,1010123456022,77,,1,0,8,1,2,,16.4,15,0,0.01056,4,0,11,,0.1,22,0,0.1,9,0,0,4.51802,31,,16,14,,0,0,0,1
1602290324295,10,1010123456022,77,,1,0,8,1,2,,16.4211,19,0,0.026432,10,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602290324545,10,1010123456022,77,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324795,10,1010123456022,77,,1,0,8,1,2,,15.3333,15,0,0.0158715,6,0,11,,0.1,20,0,0.1,8,0,0,5.7415,31,,24,16,,0,0,0,1
