Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320295,10,1010123456014,79,,1,1,4,1,1,,20.8415,82,25167,0.11696,33,0,11,,1.39759,83,0,0.1,34,11.7647,0,3.8791,31,,0,70,,0,0,0,1.9759
1602290320545,10,1010123456014,79,,1,1,4,1,1,,20.2675,572,33608,0.706144,223,0,10.8333,,0.43609,133,0,0.1,53,0,0,4.94334,31,,274,456,,0,0,0,1.22556
1602290320795,10,1010123456014,79,,1,1,4,1,1,,20.6075,558,41616,0.723328,222,0,11,,0,0,0,0,0,0,0,0,0,,272,458,,0,0,0,0
1602290321045,10,1010123456014,79,,1,1,4,1,1,,20.1737,541,51341,0.682848,217,0,10.8333,,0,0,0,0,0,0,0,0,0,,269,436,,0,0,0,0
1602290321295,10,1010123456014,79,,1,1,4,1,1,,20.6844,545,59803,0.715264,218,0,11,,0.321429,56,0,0.1,22,0,0,5.70258,31,,272,438,,0,0,0,1
1602290321545,10,1010123456014,79,,1,1,4,1,1,,20.3556,568,67973,0.7304,229,0,10.8333,,0,0,0,0,0,0,0,0,0,,281,460,,0,0,0,0
1602290321795,10,1010123456014,79,,1,1,4,1,1,,20.6304,552,76197,0.730624,224,0,11,,0,0,0,0,0,0,0,0,0,,273,446,,0,0,0,0
1602290322045,10,1010123456014,79,,1,1,4,1,1,,19.5267,562,86259,0.673056,227,0,10.5714,,0,0,0,0,0,0,0,0,0,,271,458,,0,0,0,0
1602290322295,10,1010123456014,79,,1,1,4,1,1,,20.3657,566,93269,0.717088,225,0,10.8,,0.181818,44,0,0.1,18,0,0,5.21291,31,,276,452,,0,0,0,1
1602290322545,10,1010123456014,79,,1,1,4,1,1,,20.4179,560,101537,0.723904,226,0,10.8333,,0,0,0,0,0,0,0,0,0,,280,454,,0,0,0,0
