Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320295,10,1010123456018,73,,1,2,2,1,2,,16.5385,26,0,0.02864,11,0,11.3333,,0.277778,90,0,0.1,36,2.77778,0,3.58187,31,,0,22,,0,0,0,1.33333
1602290320545,10,1010123456018,73,,1,2,2,1,2,,17.8966,29,0,0.029984,11,0,11,,0.1,17,0,0.1,7,0,0,2.94227,31,,0,24,,0,0,0,1.11765
1602290320795,10,1010123456018,73,,1,2,2,1,2,,17.6129,31,158,0.033824,13,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602290321045,10,1010123456018,73,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321295,10,1010123456018,73,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321545,10,1010123456018,73,,1,2,2,1,2,,0,0,3758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321795,10,1010123456018,73,,1,2,2,1,2,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322045,10,1010123456018,73,,1,2,2,1,2,,0,0,6575,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322295,10,1010123456018,73,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322545,10,1010123456018,73,,1,2,2,1,2,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322795,10,1010123456018,73,,1,2,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323045,10,1010123456018,73,,1,2,2,1,2,,0,0,11426,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323295,10,1010123456018,73,,1,2,2,1,2,,0,0,13148,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323545,10,1010123456018,73,,1,2,2,1,2,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323795,10,1010123456018,73,,1,2,2,1,2,,0,0,15808,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324045,10,1010123456018,73,,1,2,2,1,2,,0,0,17843,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324295,10,1010123456018,73,,1,2,2,1,2,,0,0,19564,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324545,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324795,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325045,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325295,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325545,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325795,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326045,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326295,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326545,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326795,10,1010123456018,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
