Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319545,10,1010123456020,78,,1,1,4,1,1,,6.63636,11,0,0.00645783,7,0,12.6667,,3.61538,26,0,0.1,11,0,0,9.88187,31,,3,10,,0,0,0,1.26923
1602290319795,10,1010123456020,78,,1,1,4,1,1,,20.1782,376,3302,0.58339,144,0,11.2,,3.50833,120,0,0.110522,48,16.6667,0,6.84274,31,,234,378,,0,0,0,2.675
1602290320045,10,1010123456020,78,,1,1,4,1,1,,19.8624,625,10104,0.779952,250,0,11,,1.5,12,0,0.1,5,20,0,3.49238,0,,498,498,,0,0,0,2.5
1602290320295,10,1010123456020,78,,1,1,4,1,1,,19.8661,620,16964,0.773888,248,0,11,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602290320545,10,1010123456020,78,,1,1,4,1,1,,19.8157,575,25692,0.714016,229,0,11,,0,0,0,0,0,0,0,0,0,,450,458,,0,0,0,0
1602290320795,10,1010123456020,78,,1,1,4,1,1,,19.6702,558,35318,0.691136,226,0,10.8333,,0.36,50,0,0.1,20,5,0,4.64733,31,,452,452,,0,0,0,1.36
1602290321045,10,1010123456020,78,,1,1,4,1,1,,19.9676,555,44874,0.675424,219,0,11,,0,0,0,0,0,0,0,0,0,,456,442,,0,0,0,0
1602290321295,10,1010123456020,78,,1,1,4,1,1,,20.1243,563,53742,0.70672,225,0,11,,0,0,0,0,0,0,0,0,0,,443,450,,0,0,0,0
1602290321545,10,1010123456020,78,,1,1,4,1,1,,19.8867,565,62541,0.71344,229,0,11,,0,0,0,0,0,0,0,0,0,,447,456,,0,0,0,0
1602290321795,10,1010123456020,78,,1,1,4,1,1,,19.9012,577,71154,0.716032,232,0,11,,0.214286,56,0,0.1,22,0,0,4.67175,31,,445,464,,0,0,0,1
1602290322045,10,1010123456020,78,,1,1,4,1,1,,17.2088,565,83117,0.608768,228,0,10,,0,0,0,0,0,0,0,0,0,,455,456,,0,0,0,0
1602290322295,10,1010123456020,78,,1,1,4,1,1,,19.6597,570,91083,0.687072,227,0,10.8333,,0,0,0,0,0,0,0,0,0,,454,456,,0,0,0,0
1602290322545,10,1010123456020,78,,1,1,4,1,1,,19.2706,547,101748,0.6536,221,0,10.6667,,0,0,0,0,0,0,0,0,0,,445,442,,0,0,0,0
1602290322795,10,1010123456020,78,,1,1,4,1,1,,19.8047,548,111370,0.679616,222,0,11,,3.16981,53,0,0.1,22,22.7273,0,5.94053,31,,455,442,,0,0,0,2.69811
1602290323045,10,1010123456020,78,,1,1,4,1,1,,18.3883,564,122553,0.636704,225,0,10.2857,,0,0,0,0,0,0,0,0,0,,454,450,,0,0,0,0
1602290323295,10,1010123456020,78,,1,1,4,1,1,,19.7713,551,132192,0.682976,223,0,10.8,,0,0,0,0,0,0,0,0,0,,448,450,,0,0,0,0
1602290323545,10,1010123456020,78,,1,1,4,1,1,,19.8909,550,141949,0.672608,219,0,11,,0,0,0,0,0,0,0,0,0,,444,440,,0,0,0,0
