Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290317545,1,1010123456017,70,,1,1,4,1,1,,22.3333,33,0,0.053568,9,0,13,,10.6154,13,0,0.1,5,0,0,29.2879,31,,0,46,,0,0,0,1
1602290317795,1,1010123456017,70,,1,1,4,1,1,,25.5402,261,0,0.986784,105,0,13,,14.9545,44,0,0.28416,18,0,0,23.4938,31,,308,420,,0,0,0,1
1602290318045,1,1010123456017,70,,1,1,4,1,1,,21.5549,319,0,0.987712,130,0,12.1429,,0,4,0,0.1,2,0,0,0,31,,520,520,,0,0,0,0
1602290318295,1,1010123456017,70,,1,1,4,1,1,,25.4869,267,269,0.986144,105,0,13,,0,4,0,0.1,2,0,0,0,31,,416,416,,0,0,0,0
1602290318545,3,1010123456017,70,,1,1,4,1,1,,25.5929,253,581,0.9864,105,0,13,,0,4,0,0.1,2,0,0,0,31,,416,416,,0,0,0,0
1602290318795,5,1010123456017,70,,1,1,4,1,1,,25.7211,251,821,0.986624,104,0,13.1667,,14.3077,13,0,0.1,6,16.6667,0,20.374,31,,412,412,,0,0,0,2.53846
1602290319045,10,1010123456017,70,,1,1,4,1,1,,21.1198,334,1121,0.982528,134,0,11.8571,,0,0,0,0,0,0,0,0,0,,536,536,,0,0,0,0
1602290319295,10,1010123456017,70,,1,1,4,1,1,,19.7186,366,0,0.977478,143,0,11.3333,,0,0,0,0,0,0,0,0,0,,596,596,,0,0,0,0
1602290319545,10,1010123456017,70,,1,1,4,1,1,,21.2507,335,0,0.991133,138,0,11.3333,,0,0,0,0,0,0,0,0,0,,548,548,,0,0,0,0
1602290319795,10,1010123456017,70,,1,1,4,1,1,,21.1882,441,3979,0.858088,174,0,11.3333,,14.6154,13,0,0.1,5,20,0,16.7314,31,,542,480,,0,0,0,3.46154
1602290320045,10,1010123456017,70,,1,1,4,1,1,,20.5184,625,9803,0.811695,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602290320295,10,1010123456017,70,,1,1,4,1,1,,20.3911,542,18903,0.69904,217,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602290320545,10,1010123456017,70,,1,1,4,1,1,,19.4078,103,45025,0.148416,48,0,11,,0,0,0,0,0,0,0,0,0,,276,86,,0,0,0,0
1602290320795,10,1010123456017,70,,1,1,4,1,1,,20.2703,111,70777,0.145984,46,0,11,,12,9,0,0,4,100,0,4.41654,0,,276,90,,0,0,0,10
1602290321045,10,1010123456017,70,,1,1,4,1,1,,20.1145,131,95861,0.169472,54,0,9.16667,,0.1,28,0,0.1,11,0,0,4.02105,31,,275,122,,0,0,0,1
1602290321295,10,1010123456017,70,,1,1,4,1,1,,19.9773,132,120692,0.177952,57,0,11,,0,0,0,0,0,0,0,0,0,,285,112,,0,0,0,0
1602290321545,10,1010123456017,70,,1,1,4,1,1,,20.0526,38,149230,0.050816,16,0,4.33333,,0,0,0,0,0,0,0,0,0,,272,84,,0,0,0,0
1602290321795,10,1010123456017,70,,1,1,4,1,1,,18.0303,99,175957,0.105152,38,0,9.66667,,0.1,43,0,0.1,19,5.26316,0,3.2194,31,,282,90,,0,0,0,1.4186
1602290322045,10,1010123456017,70,,1,1,4,1,1,,19.8384,99,183415,0.129984,42,0,11,,0,0,0,0,0,0,0,0,0,,274,86,,0,0,0,0
1602290322295,10,1010123456017,70,,1,1,4,1,1,,20.2411,112,183333,0.152704,48,0,11,,0,0,0,0,0,0,0,0,0,,270,92,,0,0,0,0
1602290322545,10,1010123456017,70,,1,1,4,1,1,,20.5659,129,183987,0.172384,53,0,11,,0,0,0,0,0,0,0,0,0,,275,104,,0,0,0,0
1602290322795,10,1010123456017,70,,1,1,4,1,1,,20.4463,121,183720,0.148928,46,0,8.25,,0.1,56,0,0.1,22,0,0,3.53616,31,,274,112,,0,0,0,1
1602290323045,10,1010123456017,70,,1,1,4,1,1,,18.4886,131,183661,0.146144,53,0,10.75,,0,0,0,0,0,0,0,0,0,,264,106,,0,0,0,0
1602290323295,10,1010123456017,70,,1,1,4,1,1,,19.9618,131,183238,0.157536,51,0,11,,0,0,0,0,0,0,0,0,0,,274,102,,0,0,0,0
1602290323545,10,1010123456017,70,,1,1,4,1,1,,20.0413,121,184254,0.153568,49,0,9.16667,,0,0,0,0,0,0,0,0,0,,280,120,,0,0,0,0
