Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319795,10,1010123456016,74,,1,0,8,1,2,,5.53846,26,0,0.00645783,9,0,11,,1.05882,34,0,0.1,14,0,0,5.58611,31,,6,22,,0,0,0,1.05882
1602290320045,10,1010123456016,74,,1,0,8,1,2,,18,7,0,0.0177028,5,0,11.1667,,0.1,46,0,0.1,18,0,0,5.38084,31,,0,12,,0,0,0,1
1602290320295,10,1010123456016,74,,1,0,8,1,2,,0,4,0,0.010304,2,0,11,,0.2,20,240,0.1,9,0,0,4.573,31,,0,8,,0,0,0,1
1602290320545,10,1010123456016,74,,1,0,8,1,2,,18,7,0,0.015456,3,0,11.5,,0.1,38,0,0.1,16,0,0,5.80563,31,,0,12,,0,0,0,1
1602290320795,10,1010123456016,74,,1,0,8,1,2,,15.4,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602290321045,10,1010123456016,74,,1,0,8,1,2,,18,5,0,0.010304,2,0,10.8571,,0.1,24,0,0.1,9,0,0,6.42537,31,,0,8,,0,0,0,1
1602290321295,10,1010123456016,74,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321545,10,1010123456016,74,,1,0,8,1,2,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290321795,10,1010123456016,74,,1,0,8,1,2,,18,5,0,0.003104,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290322045,10,1010123456016,74,,1,0,8,1,2,,0,2,0,0.00736,2,0,11,,0.1,25,0,0.1,10,0,0,5.8847,31,,0,4,,0,0,0,1
1602290322295,10,1010123456016,74,,1,0,8,1,2,,15.3333,9,0,0.015616,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602290322545,10,1010123456016,74,,1,0,8,1,2,,18,12,0,0.025856,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602290322795,10,1010123456016,74,,1,0,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290323045,10,1010123456016,74,,1,0,8,1,2,,0,4,0,0.005152,1,0,10.7143,,0.25,24,0,0.1,9,0,0,5.78465,31,,0,8,,0,0,0,1
1602290323295,10,1010123456016,74,,1,0,8,1,2,,16.5333,30,0,0.041888,13,0,11,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602290323545,10,1010123456016,74,,1,0,8,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290323795,10,1010123456016,74,,1,0,8,1,2,,17.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602290324045,10,1010123456016,74,,1,0,8,1,2,,14.5833,12,0,0.010464,3,0,11.5,,0.1,26,0,0.1,10,0,0,5.79378,31,,24,14,,0,0,0,1
1602290324295,10,1010123456016,74,,1,0,8,1,2,,14.8182,22,0,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602290324545,10,1010123456016,74,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324795,10,1010123456016,74,,1,0,8,1,2,,14,16,0,0.0158072,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602290325045,10,1010123456016,74,,1,0,8,1,2,,15.4118,17,0,0.020896,7,0,11,,0.1,24,0,0.1,9,0,0,5.28931,31,,30,22,,0,0,0,1
1602290325295,10,1010123456016,74,,1,0,8,1,2,,16.3333,15,0,0.015808,6,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602290325545,10,1010123456016,74,,1,0,8,1,2,,14,10,0,0.010496,4,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602290325795,10,1010123456016,74,,1,0,8,1,2,,14.8519,27,0,0.031456,10,0,11,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602290326045,10,1010123456016,74,,1,0,8,1,2,,18,14,0,0.020768,5,0,11,,0.5,24,0,0.1,9,0,0,7.08954,31,,33,16,,0,0,0,1
1602290326295,10,1010123456016,74,,1,0,8,1,2,,14.9412,17,0,0.015968,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602290326545,10,1010123456016,74,,1,0,8,1,2,,9.9375,16,0,0.0108916,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602290326795,10,1010123456016,74,,1,0,8,1,2,,13.2727,11,0,0.010688,5,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602290327045,10,1010123456016,74,,1,0,8,1,2,,13.6667,18,0,0.016064,7,0,11,,0.153846,26,0,0.1,10,0,0,6.14888,31,,54,18,,0,0,0,1
1602290327295,10,1010123456016,74,,1,0,8,1,2,,17.4167,12,158,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602290327545,10,1010123456016,74,,1,0,8,1,2,,17.1034,29,0,0.042048,12,0,11,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602290327795,10,1010123456016,74,,1,0,8,1,2,,13.2273,22,72,0.013344,6,0,10,,0,0,0,0,0,0,0,0,0,,102,24,,0,0,0,0
1602290328045,10,1010123456016,74,,1,0,8,1,2,,0,10,0,0.01872,8,0,11,,0.571429,21,0,0.1,9,0,0,7.07718,31,,35,12,,0,0,0,1
1602290328295,10,1010123456016,74,,1,0,8,1,2,,0,6,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602290328545,10,1010123456016,74,,1,0,8,1,2,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602290328795,10,1010123456016,74,,1,0,8,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602290329045,10,1010123456016,74,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
