Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320045,10,1010123456015,75,,1,2,2,1,2,,5.625,16,0,0.00507631,7,0,9.75,,0.1,21,0,0.1,9,0,0,6.40025,31,,3,14,,0,0,0,1
1602290320295,10,1010123456015,75,,1,2,2,1,2,,16.5172,29,0,0.028416,11,0,11,,0.463918,97,0,0.1,40,7.5,0,3.53343,31,,0,22,,0,0,0,1.72165
1602290320545,10,1010123456015,75,,1,2,2,1,2,,11.3922,51,0,0.027392,14,0,8.5,,0.1,20,0,0.1,8,0,0,3.44537,31,,0,40,,0,0,0,1
1602290320795,10,1010123456015,75,,1,2,2,1,2,,17.4194,31,158,0.03728,18,0,11,,0,0,0,0,0,0,0,0,0,,11,24,,0,0,0,0
1602290321045,10,1010123456015,75,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321295,10,1010123456015,75,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321545,10,1010123456015,75,,1,2,2,1,2,,0,0,3758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321795,10,1010123456015,75,,1,2,2,1,2,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322045,10,1010123456015,75,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322295,10,1010123456015,75,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322545,10,1010123456015,75,,1,2,2,1,2,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322795,10,1010123456015,75,,1,2,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323045,10,1010123456015,75,,1,2,2,1,2,,0,0,11426,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323295,10,1010123456015,75,,1,2,2,1,2,,0,0,13148,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323545,10,1010123456015,75,,1,2,2,1,2,,0,0,13617,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323795,10,1010123456015,75,,1,2,2,1,2,,0,0,15808,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324045,10,1010123456015,75,,1,2,2,1,2,,0,0,17843,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324295,10,1010123456015,75,,1,2,2,1,2,,0,0,19564,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324545,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324795,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325045,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325295,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325545,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290325795,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326045,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326295,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326545,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326795,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290327045,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290327295,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290327545,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290327795,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290328045,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290328295,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290328545,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290328795,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290329045,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290329295,10,1010123456015,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
