Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767864,9,1010123456041,78,,1,2,4,1,0,,4,28,0,0.00774297,11,0,14,,0.1,29,0,0.1,11,0,0,4.4087,31,,12,22,,0,0,0,1
1603067768114,9,1010123456041,78,,1,2,4,1,0,,16,6,0,0.001952,1,0,13.8,,0.1,5,0,0.1,2,0,0,3.79077,31,,7,6,,0,0,0,1
1603067768364,9,1010123456041,78,,1,2,4,1,0,,0,2,0,0.010304,2,0,14,,0.1,54,0,0.1,22,0,0,2.90411,31,,5,4,,0,0,0,1.11111
1603067768614,9,1010123456041,78,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.6,,0.1,84,0,0.1,34,0,0,4.22229,31,,13,16,,0,0,0,1.15476
1603067768864,9,1010123456041,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603067769114,9,1010123456041,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603067769364,9,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067769614,9,1010123456041,78,,1,2,4,1,0,,12.4286,7,0,0.01056,3,0,13,,0.1,25,0,0.1,10,0,0,2.44873,31,,22,10,,0,0,0,1.32
1603067769864,9,1010123456041,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603067770114,9,1010123456041,78,,1,2,4,1,0,,0.1,29,65,0.00282731,8,0,9.5,,0,0,0,0,0,0,0,0,0,,-21,60,,0,0,0,0
1603067770364,9,1010123456041,78,,1,2,4,1,0,,2.45283,53,0,0.021664,25,0,13.8333,,0.1,18,0,0.1,8,0,0,4.7898,31,,27,90,,0,0,0,1
1603067770614,9,1010123456041,78,,1,2,4,1,0,,18.3636,11,0,0.020672,4,0,13.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603067770864,9,1010123456041,78,,1,2,4,1,0,,17.2,5,0,0.01056,2,0,12.75,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1603067771114,9,1010123456041,78,,1,2,4,1,0,,2.25,64,0,0.028544,26,0,11.2,,0,0,0,0,0,0,0,0,0,,56,104,,0,0,0,0
1603067771364,9,1010123456041,78,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.5,,0.1,17,0,0.1,7,0,0,2.39711,31,,12,16,,0,0,0,1.29412
1603067771614,9,1010123456041,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603067771864,9,1010123456041,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603067772114,9,1010123456041,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603067772364,9,1010123456041,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0.1,17,0,0.1,7,0,0,2.79167,31,,17,12,,0,0,0,1.17647
1603067772614,9,1010123456041,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603067772864,10,1010123456041,78,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603067773114,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603067773364,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,0.1,30,0,0.1,12,0,0,3.04377,31,,26,12,,0,0,0,1.3
1603067773615,10,1010123456041,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603067773864,10,1010123456041,78,,1,2,4,1,0,,18,12,0,0.0310361,6,0,13.8,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
