Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067773364,10,1010123456040,79,,1,1,4,1,2,,4.13043,23,0,0.00947791,10,0,10,,0.1,40,0,0.1,16,0,0,3.30568,31,,13,24,,0,0,0,1
1603067773615,10,1010123456040,79,,1,1,4,1,2,,3.83333,36,0,0.018784,15,0,13,,0.1,85,0,0.1,35,20,0,2.66873,31,,0,82,,0,0,0,3.02353
1603067773864,10,1010123456040,79,,1,1,4,1,2,,14.475,40,0,0.0528514,17,0,10.5,,0.1,59,0,0.1,24,0,0,2.19628,31,,0,50,,0,0,0,2.10169
1603067774114,10,1010123456040,79,,1,1,4,1,2,,14.2727,44,0,0.05792,18,0,12,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1603067774364,10,1010123456040,79,,1,1,4,1,2,,15.6429,42,0,0.0478394,16,0,11.25,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603067774614,10,1010123456040,79,,1,1,4,1,2,,13.8824,51,0,0.048352,20,0,9.33333,,0.1,23,0,0.1,10,0,0,3.5889,31,,58,54,,0,0,0,1.26087
1603067774864,10,1010123456040,79,,1,1,4,1,2,,13.3846,26,158,0.021568,8,0,11,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603067775114,10,1010123456040,79,,1,1,4,1,2,,16.6889,45,0,0.058432,20,0,13.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603067775364,10,1010123456040,79,,1,1,4,1,2,,2.31646,79,0,0.02432,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,151,148,,0,0,0,0
1603067775614,10,1010123456040,79,,1,1,4,1,2,,5.29114,79,0,0.039328,31,0,9.4,,0,8,0,0,4,100,0,0,0,,140,136,,0,0,0,0
