Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067742114,1,1010123456044,70,,1,2,4,1,0,,7.4,15,0,0.005216,6,0,13.6,,12.4286,28,0,0.111552,11,0,0,24.8971,31,,12,18,,0,0,0,1
1603067742364,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.005984,3,0,13.3333,,12,12,0,0.1,5,0,0,25.5965,31,,2,4,,0,0,0,1
1603067742614,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.020608,4,0,13.1667,,15.4545,33,0,0.210592,13,0,0,22.0653,31,,13,20,,0,0,0,1
1603067742864,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,13.5714,,14.0769,13,0,0.1,5,0,0,22.247,31,,5,8,,0,0,0,1
1603067743114,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603067743364,1,1010123456044,70,,1,2,4,1,0,,18,19,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603067743614,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.3333,,13.8,5,0,0.1,2,0,0,22.6073,31,,2,4,,0,0,0,1
1603067743864,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603067744114,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603067744364,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603067744614,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.5,,13.8,5,0,0.1,2,0,0,22.3399,31,,3,4,,0,0,0,1
1603067744864,1,1010123456044,70,,1,2,4,1,0,,0,8,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603067745114,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603067745364,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603067745614,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,13.8,5,0,0.1,2,0,0,22.482,31,,8,12,,0,0,0,1
1603067745864,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603067746114,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603067746364,1,1010123456044,70,,1,2,4,1,0,,0,8,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603067746614,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.8333,,13.8,5,0,0.1,2,0,0,22.7436,31,,7,12,,0,0,0,1
1603067746864,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603067747114,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603067747364,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603067747614,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,13.8,5,0,0.1,2,0,0,22.3747,31,,9,12,,0,0,0,1
