Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767364,9,1010123456039,75,,1,0,6,1,1,,0,12,0,0.00645783,6,0,13,,8.91667,24,0,0.1,10,20,0,13.6404,31,,48,48,,0,0,0,2.58333
1603067767614,9,1010123456039,75,,1,0,6,1,1,,25.7159,176,673,0.46143,62,0,13.6,,4.97959,147,0,0.115213,60,26.6667,0,5.8636,31,,80,210,,0,0,0,3.5102
1603067767864,9,1010123456039,75,,1,0,6,1,1,,24.7552,478,2132,0.955727,195,0,13.1667,,16,3,0,0,1,100,0,3.38878,0,,524,430,,0,0,0,10
1603067768114,9,1010123456039,75,,1,0,6,1,1,,25.2288,555,1145,1.0336,220,0,13.2,,0,0,0,0,0,0,0,0,0,,518,450,,0,0,0,0
1603067768364,9,1010123456039,75,,1,0,6,1,1,,23.9075,454,7012,0.795296,180,0,12.8333,,0,0,0,0,0,0,0,0,0,,519,376,,0,0,0,0
1603067768614,9,1010123456039,75,,1,0,6,1,1,,25.3919,546,1129,1.17866,217,0,13.1667,,6.475,40,0,0.1,16,50,0,6.58532,31,,586,514,,0,0,0,5.575
1603067768864,9,1010123456039,75,,1,0,6,1,1,,25.5246,448,3831,0.865408,180,0,13.5,,0,0,0,0,0,0,0,0,0,,490,376,,0,0,0,0
1603067769114,9,1010123456039,75,,1,0,6,1,1,,25.13,569,32,1.12371,228,0,13,,0,0,0,0,0,0,0,0,0,,549,492,,0,0,0,0
1603067769364,9,1010123456039,75,,1,0,6,1,1,,24.0489,532,830,0.983392,216,0,13,,0,0,0,0,0,0,0,0,0,,509,466,,0,0,0,0
1603067769614,9,1010123456039,75,,1,0,6,1,1,,25.0328,519,2303,0.933888,203,0,13.2,,12,14,0,0.1,6,66.6667,0,5.60748,31,,497,420,,0,0,0,6.57143
1603067769864,9,1010123456039,75,,1,0,6,1,1,,25.2662,541,425,1.0609,218,0,13.4286,,0,0,0,0,0,0,0,0,0,,501,466,,0,0,0,0
1603067770114,9,1010123456039,75,,1,0,6,1,1,,24.4291,501,1853,0.96649,207,0,13,,0,0,0,0,0,0,0,0,0,,508,444,,0,0,0,0
1603067770364,9,1010123456039,75,,1,0,6,1,1,,24.4179,481,6450,0.828672,192,0,13,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603067770614,9,1010123456039,75,,1,0,6,1,1,,25.6036,560,4080,1.07587,225,0,13.2,,0.1,54,0,0.1,21,0,0,3.70327,31,,529,460,,0,0,0,1.09259
1603067770864,9,1010123456039,75,,1,0,6,1,1,,25.6551,548,918,1.10624,222,0,13.2857,,0,0,0,0,0,0,0,0,0,,521,470,,0,0,0,0
1603067771114,9,1010123456039,75,,1,0,6,1,1,,24.3453,501,3961,0.907264,204,0,12.8333,,0,0,0,0,0,0,0,0,0,,509,416,,0,0,0,0
1603067771364,9,1010123456039,75,,1,0,6,1,1,,25.1515,515,5655,0.924736,204,0,13,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603067771614,9,1010123456039,75,,1,0,6,1,1,,26.3604,566,2048,1.10474,225,0,13.75,,0.1,50,0,0.1,20,5,0,3.11886,31,,508,458,,0,0,0,1.6
1603067771864,9,1010123456039,75,,1,0,6,1,1,,24.9342,547,0,1.03072,220,0,13.1667,,0,0,0,0,0,0,0,0,0,,506,462,,0,0,0,0
1603067772114,9,1010123456039,75,,1,0,6,1,1,,24.6478,531,989,0.967647,215,0,13,,0,0,0,0,0,0,0,0,0,,514,438,,0,0,0,0
1603067772364,9,1010123456039,75,,1,0,6,1,1,,25.0977,512,793,1.01632,207,0,13.2,,0,0,0,0,0,0,0,0,0,,526,446,,0,0,0,0
1603067772614,9,1010123456039,75,,1,0,6,1,1,,21.9061,554,3128,0.904578,217,0,12,,7.71429,28,0,0.1,11,36.3636,0,5.07409,31,,508,452,,0,0,0,5.14286
1603067772864,10,1010123456039,75,,1,0,6,1,1,,25.3689,553,363,1.09375,223,0,13.1429,,0,0,0,0,0,0,0,0,0,,531,474,,0,0,0,0
1603067773114,10,1010123456039,75,,1,0,6,1,1,,24.1278,540,644,1.00177,220,0,12.8333,,0,0,0,0,0,0,0,0,0,,514,470,,0,0,0,0
1603067773364,10,1010123456039,75,,1,0,6,1,1,,25.1739,414,7202,0.763406,165,0,11,,0,0,0,0,0,0,0,0,0,,509,370,,0,0,0,0
1603067773615,10,1010123456039,75,,1,0,6,1,1,,25.7691,498,6479,1.03526,204,0,13.6,,0.1,50,0,0.1,20,0,0,3.77055,31,,539,432,,0,0,0,1
1603067773864,10,1010123456039,75,,1,0,6,1,1,,24.53,517,7997,0.941751,206,0,12.8571,,0,0,0,0,0,0,0,0,0,,541,434,,0,0,0,0
1603067774114,10,1010123456039,75,,1,0,6,1,1,,23.6167,480,11757,0.898304,200,0,12.5,,0,0,0,0,0,0,0,0,0,,566,418,,0,0,0,0
1603067774364,10,1010123456039,75,,1,0,6,1,1,,25.9513,472,12725,0.926683,183,0,13.5,,0,0,0,0,0,0,0,0,0,,535,404,,0,0,0,0
1603067774614,10,1010123456039,75,,1,0,6,1,1,,24.5,486,9937,1.12288,202,0,11,,14.0519,77,0,0.1,31,77.4194,0,5.57072,31,,623,540,,0,0,0,8.01299
1603067774864,10,1010123456039,75,,1,0,6,1,1,,22.8708,565,3784,1.11933,225,0,12.1429,,0,0,0,0,0,0,0,0,0,,639,580,,0,0,0,0
1603067775114,10,1010123456039,75,,1,0,6,1,1,,22.8555,512,7162,0.877312,205,0,12,,0,0,0,0,0,0,0,0,0,,531,436,,0,0,0,0
1603067775364,10,1010123456039,75,,1,0,6,1,1,,26.2191,470,4782,1.07043,187,0,13.75,,0,0,0,0,0,0,0,0,0,,575,436,,0,0,0,0
1603067775614,10,1010123456039,75,,1,0,6,1,1,,25.2913,484,7376,0.90496,194,0,13.2,,1.74194,62,0,0.1,24,20.8333,0,3.03861,31,,520,398,,0,0,0,3.03226
1603067775864,10,1010123456039,75,,1,0,6,1,1,,24.3263,472,12344,0.84448,190,0,11.1429,,0,0,0,0,0,0,0,0,0,,517,452,,0,0,0,0
1603067776114,10,1010123456039,75,,1,0,6,1,1,,24.323,551,12260,1.01363,222,0,12.3333,,0,0,0,0,0,0,0,0,0,,529,458,,0,0,0,0
1603067776364,10,1010123456039,75,,1,0,6,1,1,,24.1652,557,10097,1.04387,229,0,13.25,,0,0,0,0,0,0,0,0,0,,557,488,,0,0,0,0
1603067776614,10,1010123456039,75,,1,0,6,1,1,,25.2315,527,7740,1.06902,211,0,13,,0.1,50,0,0.1,20,0,0,3.58042,31,,550,466,,0,0,0,1.18
1603067776864,10,1010123456039,75,,1,0,6,1,1,,25.1882,558,1206,1.21088,226,0,13,,0,0,0,0,0,0,0,0,0,,579,530,,0,0,0,0
1603067777114,10,1010123456039,75,,1,0,6,1,1,,24.8674,513,1572,0.989056,208,0,13.5,,0,0,0,0,0,0,0,0,0,,497,442,,0,0,0,0
1603067777364,10,1010123456039,75,,1,0,6,1,1,,25.0523,459,5399,0.8712,187,0,13.3333,,0,0,0,0,0,0,0,0,0,,519,386,,0,0,0,0
1603067777614,10,1010123456039,75,,1,0,6,1,1,,25.1695,531,2162,1.09635,213,0,13,,0.1,53,0,0.1,21,4.7619,0,3.82716,31,,552,482,,0,0,0,1.50943
1603067777864,10,1010123456039,75,,1,0,6,1,1,,24.9293,495,2330,0.947277,204,0,13,,0,0,0,0,0,0,0,0,0,,515,420,,0,0,0,0
1603067778114,10,1010123456039,75,,1,0,6,1,1,,25.5882,561,0,1.06653,223,0,13.5,,0,0,0,0,0,0,0,0,0,,517,460,,0,0,0,0
1603067778364,10,1010123456039,75,,1,0,6,1,1,,25.1412,517,974,0.985671,209,0,13,,0,0,0,0,0,0,0,0,0,,514,426,,0,0,0,0
1603067778614,10,1010123456039,75,,1,0,6,1,1,,24.6127,488,4112,0.88196,193,0,13,,6.09091,44,0,0.1,18,44.4444,0,4.26566,31,,514,408,,0,0,0,5.13636
1603067778864,10,1010123456039,75,,1,0,6,1,1,,21.312,548,6822,0.919743,223,0,11.7143,,0,0,0,0,0,0,0,0,0,,548,472,,0,0,0,0
1603067779114,10,1010123456039,75,,1,0,6,1,1,,25.8108,502,6311,1.01227,205,0,13.5,,0,0,0,0,0,0,0,0,0,,522,428,,0,0,0,0
1603067779364,10,1010123456039,75,,1,0,6,1,1,,26.0547,512,5421,1.02445,202,0,13.4,,0,0,0,0,0,0,0,0,0,,551,428,,0,0,0,0
1603067779615,10,1010123456039,75,,1,0,6,1,1,,25.123,496,6708,0.94208,200,0,13.2,,4.37931,58,0,0.1,23,26.087,0,7.08165,31,,526,420,,0,0,0,3.17241
1603067779865,10,1010123456039,75,,1,0,6,1,1,,25.1471,476,10553,0.87104,192,0,13,,0,0,0,0,0,0,0,0,0,,501,384,,0,0,0,0
1603067780114,10,1010123456039,75,,1,0,6,1,1,,25.546,511,10369,1.00524,204,0,13.1667,,0,0,0,0,0,0,0,0,0,,533,430,,0,0,0,0
1603067780364,10,1010123456039,75,,1,0,6,1,1,,25.6448,487,13228,0.902908,193,0,13.4,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603067780614,10,1010123456039,75,,1,0,6,1,1,,24.7711,546,13375,1.01197,222,0,13,,4.86957,46,0,0.1,18,44.4444,0,4.55446,31,,518,446,,0,0,0,4.91304
1603067780864,10,1010123456039,75,,1,0,6,1,1,,24.3739,452,16007,0.871424,182,0,9.66667,,0,0,0,0,0,0,0,0,0,,545,444,,0,0,0,0
1603067781114,10,1010123456039,75,,1,0,6,1,1,,21.1645,547,21436,0.787968,215,0,12.8,,0,0,0,0,0,0,0,0,0,,516,448,,0,0,0,0
1603067781364,10,1010123456039,75,,1,0,6,1,1,,25.7116,541,18634,1.09112,221,0,13.3333,,0,0,0,0,0,0,0,0,0,,547,462,,0,0,0,0
