Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767114,9,1010123456038,74,,1,2,4,1,0,,7.76923,13,0,0.00533333,5,0,14.3333,,11.8,20,0,0.1,8,0,0,22.1453,31,,6,10,,0,0,0,1.6
1603067767364,9,1010123456038,74,,1,2,4,1,0,,17.3333,12,0,0.0226506,5,0,9.66667,,15.6066,61,0,0.10445,24,70.8333,0,9.14353,31,,28,18,,0,0,0,7.19672
1603067767614,9,1010123456038,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.6667,,2.04651,43,0,0.1,17,11.7647,0,4.39234,31,,5,4,,0,0,0,2.25581
1603067767864,9,1010123456038,74,,1,2,4,1,0,,18,16,0,0.0310361,6,0,13.5714,,0.1,26,0,0.1,10,0,0,3.50009,31,,48,24,,0,0,0,1
1603067768114,9,1010123456038,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603067768364,9,1010123456038,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.8,,0.1,20,0,0.1,8,0,0,3.19287,31,,38,4,,0,0,0,1.15
1603067768614,9,1010123456038,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603067768864,9,1010123456038,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603067769114,9,1010123456038,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603067769364,9,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067769614,9,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.6,,0.1,16,0,0.1,7,0,0,3.60398,31,,9,8,,0,0,0,1
1603067769864,9,1010123456038,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603067770114,9,1010123456038,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.6,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
