Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767614,9,1010123456037,76,,1,1,4,1,2,,18,8,0,0.0155181,3,0,14,,0.363636,33,0,0.1,13,0,0,6.01495,31,,0,12,,0,0,0,1
1603067767864,9,1010123456037,76,,1,1,4,1,2,,17.0952,21,0,0.0380402,8,0,13.8333,,2.50847,59,0,0.1,24,8.33333,0,3.77717,31,,0,28,,0,0,0,2.20339
1603067768114,9,1010123456037,76,,1,1,4,1,2,,3.45205,73,0,0.039008,29,0,11,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1603067768364,9,1010123456037,76,,1,1,4,1,2,,15.4333,30,0,0.031904,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603067768614,9,1010123456037,76,,1,1,4,1,2,,14.5429,35,0,0.037056,14,0,13.6667,,0.1,20,0,0.1,8,0,0,3.2262,31,,28,28,,0,0,0,1.15
1603067768864,9,1010123456037,76,,1,1,4,1,2,,14.9429,35,0,0.037376,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603067769114,9,1010123456037,76,,1,1,4,1,2,,17,37,0,0.036992,13,0,14,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603067769364,9,1010123456037,76,,1,1,4,1,2,,15.8222,45,0,0.048,18,0,14,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603067769614,9,1010123456037,76,,1,1,4,1,2,,3.0367,109,0,0.04144,45,0,8.8,,0,10,0,0.1,5,0,0,0,31,,280,280,,0,0,0,0
1603067769864,9,1010123456037,76,,1,1,4,1,2,,15.1273,55,158,0.058816,22,0,13.8333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603067770114,9,1010123456037,76,,1,1,4,1,2,,15.36,25,0,0.0266345,10,0,12.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603067770364,9,1010123456037,76,,1,1,4,1,2,,16.3684,38,187,0.03744,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603067770614,9,1010123456037,76,,1,1,4,1,2,,14.3421,38,0,0.04288,16,0,14,,0,7,0,0,4,100,0,0,0,,28,28,,0,0,0,0
1603067770864,9,1010123456037,76,,1,1,4,1,2,,14.1781,73,0,0.0696,29,0,12.1667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603067771114,9,1010123456037,76,,1,1,4,1,2,,15.7273,22,0,0.027168,9,0,14.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
