Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767114,9,1010123456036,71,,1,0,6,1,1,,10.875,8,0,0.00462651,3,0,11.5,,10.4667,15,0,0.1,6,0,0,20.5609,31,,1,6,,0,0,0,1
1603067767364,9,1010123456036,71,,1,0,6,1,1,,23.0772,246,369,0.945606,96,0,14,,12.0128,78,0,0.255486,32,31.25,0,18.2034,31,,238,462,,0,0,0,3.9359
1603067767614,9,1010123456036,71,,1,0,6,1,1,,25.5187,347,533,0.980434,138,0,14.6,,0,0,0,0,0,0,0,0,0,,408,410,,0,0,0,0
1603067767864,9,1010123456036,71,,1,0,6,1,1,,26.2022,450,3308,0.905735,182,0,14.2857,,0,0,0,0,0,0,0,0,0,,439,368,,0,0,0,0
1603067768114,9,1010123456036,71,,1,0,6,1,1,,26.8775,498,1073,1.07677,201,0,14.3333,,0,0,0,0,0,0,0,0,0,,444,402,,0,0,0,0
1603067768364,9,1010123456036,71,,1,0,6,1,1,,26.6194,465,1028,1.00493,191,0,14.6667,,0.391304,46,0,0.1,19,0,0,5.60994,31,,452,382,,0,0,0,1
1603067768614,9,1010123456036,71,,1,0,6,1,1,,25.8426,502,1144,0.988096,201,0,14.3333,,0,0,0,0,0,0,0,0,0,,425,406,,0,0,0,0
1603067768864,9,1010123456036,71,,1,0,6,1,1,,26.5115,479,0,0.990432,194,0,14.3333,,0,0,0,0,0,0,0,0,0,,435,388,,0,0,0,0
1603067769114,9,1010123456036,71,,1,0,6,1,1,,26.7608,464,0,0.985248,182,0,14.3333,,0,0,0,0,0,0,0,0,0,,434,378,,0,0,0,0
1603067769364,9,1010123456036,71,,1,0,6,1,1,,26.1377,472,89,0.991104,190,0,14.6667,,12.8571,14,0,0.1,6,66.6667,0,6.73967,31,,401,384,,0,0,0,7.57143
1603067769614,9,1010123456036,71,,1,0,6,1,1,,26.971,483,75,0.981472,191,0,14.3333,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1603067769864,9,1010123456036,71,,1,0,6,1,1,,26.0492,488,284,0.9976,196,0,14.1429,,0,0,0,0,0,0,0,0,0,,408,392,,0,0,0,0
1603067770114,9,1010123456036,71,,1,0,6,1,1,,26.6739,417,2409,0.961189,176,0,14.8333,,0,0,0,0,0,0,0,0,0,,382,338,,0,0,0,0
1603067770364,9,1010123456036,71,,1,0,6,1,1,,27.4812,451,1797,0.98144,178,0,14.6667,,10.8571,14,0,0.1,6,66.6667,0,8.62004,0,,500,366,,0,0,0,6.35714
1603067770614,9,1010123456036,71,,1,0,6,1,1,,26.0249,523,673,1.0392,209,0,14.1667,,0,0,0,0,0,0,0,0,0,,442,418,,0,0,0,0
1603067770864,9,1010123456036,71,,1,0,6,1,1,,26.2541,484,857,0.990432,195,0,14.3333,,0,0,0,0,0,0,0,0,0,,410,390,,0,0,0,0
1603067771114,9,1010123456036,71,,1,0,6,1,1,,24.8916,415,7022,0.814144,166,0,12.6,,0,0,0,0,0,0,0,0,0,,440,334,,0,0,0,0
1603067771364,9,1010123456036,71,,1,0,6,1,1,,24.3457,564,5296,1.01149,227,0,14,,11.7333,15,0,0.1,6,66.6667,0,10.2376,31,,500,456,,0,0,0,7
1603067771614,9,1010123456036,71,,1,0,6,1,1,,26.3794,564,1279,1.13882,226,0,14,,0,0,0,0,0,0,0,0,0,,484,450,,0,0,0,0
1603067771864,9,1010123456036,71,,1,0,6,1,1,,26.1857,490,0,0.997312,197,0,14.3333,,2,3,0,0.1,1,0,0,5.62699,31,,413,394,,0,0,0,1
1603067772114,9,1010123456036,71,,1,0,6,1,1,,26.4693,473,632,0.992225,195,0,14.4,,0,0,0,0,0,0,0,0,0,,460,382,,0,0,0,0
1603067772364,9,1010123456036,71,,1,0,6,1,1,,26.7944,467,661,0.989504,187,0,14.6667,,0.625,48,0,0.1,19,0,0,5.16807,31,,430,376,,0,0,0,1
1603067772614,9,1010123456036,71,,1,0,6,1,1,,26.6962,497,63,0.99351,196,0,14.3333,,0,0,0,0,0,0,0,0,0,,474,402,,0,0,0,0
1603067772864,10,1010123456036,71,,1,0,6,1,1,,26.694,451,493,0.992675,184,0,14.7143,,0,0,0,0,0,0,0,0,0,,381,364,,0,0,0,0
1603067773114,10,1010123456036,71,,1,0,6,1,1,,26.4549,477,379,0.999357,190,0,14.6667,,0,0,0,0,0,0,0,0,0,,396,388,,0,0,0,0
1603067773364,10,1010123456036,71,,1,0,6,1,1,,27.0066,454,531,0.996691,185,0,14.6667,,0.294118,34,0,0.1,15,0,0,4.2624,31,,467,370,,0,0,0,1.17647
1603067773615,10,1010123456036,71,,1,0,6,1,1,,26.872,453,887,0.9768,181,0,14.6667,,0,0,0,0,0,0,0,0,0,,422,366,,0,0,0,0
1603067773864,10,1010123456036,71,,1,0,6,1,1,,27.0493,446,893,1.00289,182,0,14.7143,,0,0,0,0,0,0,0,0,0,,416,360,,0,0,0,0
1603067774114,10,1010123456036,71,,1,0,6,1,1,,24.2092,502,2823,0.960864,199,0,11.8,,0,0,0,0,0,0,0,0,0,,434,406,,0,0,0,0
1603067774364,10,1010123456036,71,,1,0,6,1,1,,24.1288,559,1253,1.02776,227,0,14.5,,1.12195,41,0,0.1,16,0,0,6.09892,31,,469,450,,0,0,0,1
1603067774614,10,1010123456036,71,,1,0,6,1,1,,26.4557,463,1433,0.991264,189,0,14.8333,,0,0,0,0,0,0,0,0,0,,404,376,,0,0,0,0
1603067774864,10,1010123456036,71,,1,0,6,1,1,,26.3,470,0,0.99504,190,0,14.5714,,0,0,0,0,0,0,0,0,0,,401,384,,0,0,0,0
1603067775114,10,1010123456036,71,,1,0,6,1,1,,26.1584,486,0,0.988128,198,0,12,,0,0,0,0,0,0,0,0,0,,486,468,,0,0,0,0
