Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767364,9,1010123456042,72,,1,0,6,1,1,,18.6723,177,1029,0.339052,67,0,11.6,,11.507,71,1778,0.116112,30,40,0,13.0302,31,,108,232,,0,0,0,4.49296
1603067767614,9,1010123456042,72,,1,0,6,1,1,,23.894,434,561,0.983357,171,0,13.3333,,12.5,64,0,0.1,25,64,0,8.69184,0,,606,482,,0,0,0,7.35938
1603067767864,9,1010123456042,72,,1,0,6,1,1,,26.2982,446,2492,0.937863,179,0,14.6667,,0,0,0,0,0,0,0,0,0,,450,372,,0,0,0,0
1603067768114,9,1010123456042,72,,1,0,6,1,1,,26.0542,406,4671,0.911744,160,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,528,472,,0,0,0,0
1603067768364,9,1010123456042,72,,1,0,6,1,1,,26.8062,485,1437,1.12166,198,0,14,,0.1,25,2536,0.1,10,0,0,4.67897,31,,533,428,,0,0,0,1
1603067768614,9,1010123456042,72,,1,0,6,1,1,,26.0847,484,1129,0.989856,192,0,14.4,,0.1,25,0,0.1,10,0,0,4.70487,0,,473,404,,0,0,0,1
1603067768864,9,1010123456042,72,,1,0,6,1,1,,22.0245,490,4136,0.850976,198,0,12.3333,,0,0,0,0,0,0,0,0,0,,471,412,,0,0,0,0
1603067769114,9,1010123456042,72,,1,0,6,1,1,,26.7241,493,0,1.1336,197,0,14.5,,0,0,0,0,0,0,0,0,0,,485,430,,0,0,0,0
1603067769364,9,1010123456042,72,,1,0,6,1,1,,25.0548,493,356,0.991776,198,0,13.6667,,0.1,24,2504,0.1,10,0,0,4.45724,31,,465,428,,0,0,0,1
1603067769614,9,1010123456042,72,,1,0,6,1,1,,26.3808,470,2309,0.91488,184,0,13.8,,0.24,25,0,0.1,10,0,0,3.91706,0,,495,382,,0,0,0,1
1603067769864,9,1010123456042,72,,1,0,6,1,1,,26.1744,499,369,1.06262,203,0,14.1429,,0,0,0,0,0,0,0,0,0,,485,434,,0,0,0,0
1603067770114,9,1010123456042,72,,1,0,6,1,1,,24.8775,408,6165,0.822972,169,0,11.4,,0,0,0,0,0,0,0,0,0,,468,424,,0,0,0,0
1603067770364,9,1010123456042,72,,1,0,6,1,1,,22.0024,422,15919,0.677152,167,0,11.8,,0.115385,52,0,0.1,21,0,0,4.30295,31,,500,340,,0,0,0,1
1603067770614,9,1010123456042,72,,1,0,6,1,1,,24.6147,558,9330,1.16643,221,0,13.6,,0,0,0,0,0,0,0,0,0,,529,492,,0,0,0,0
1603067770864,9,1010123456042,72,,1,0,6,1,1,,26.2668,476,5467,1.12941,190,0,12.2857,,0,2,0,0.1,1,0,0,0,31,,569,508,,0,0,0,0
1603067771114,9,1010123456042,72,,1,0,6,1,1,,22.1338,284,20237,0.51632,115,0,6.5,,0.1,3,0,0.1,1,0,0,18.2588,31,,551,444,,0,0,0,1
1603067771364,9,1010123456042,72,,1,0,6,1,1,,27.1282,468,19863,1.00675,189,0,12.3333,,6.68182,44,0,0.1,18,44.4444,0,5.01661,31,,500,412,,0,0,0,5.09091
1603067771614,9,1010123456042,72,,1,0,6,1,1,,22.9926,537,21230,0.93968,213,0,12.6667,,0,0,0,0,0,0,0,0,0,,508,438,,0,0,0,0
1603067771864,9,1010123456042,72,,1,0,6,1,1,,26.9324,577,6602,1.41722,234,0,14.2857,,0,0,0,0,0,0,0,0,0,,581,540,,0,0,0,0
1603067772114,9,1010123456042,72,,1,0,6,1,1,,27.0868,484,2313,1.16691,198,0,14.1667,,0.1,3,0,0.1,1,0,0,4.13585,31,,526,420,,0,0,0,1
1603067772364,9,1010123456042,72,,1,0,6,1,1,,27.0308,455,797,1.04909,186,0,15,,0.1,27,2236,0.1,11,0,0,6.11702,31,,448,386,,0,0,0,1
1603067772614,9,1010123456042,72,,1,0,6,1,1,,26.1353,340,9312,0.725494,137,0,11.8,,6.1875,32,0,0.1,12,33.3333,0,4.11411,0,,504,402,,0,0,0,4.375
1603067772864,10,1010123456042,72,,1,0,6,1,1,,25.5237,548,642,1.2472,217,0,13.8571,,0.1,3,0,0.1,1,0,0,5.81317,31,,567,538,,0,0,0,1
1603067773114,10,1010123456042,72,,1,0,6,1,1,,25.1417,487,243,1.00456,196,0,13.5,,0,0,0,0,0,0,0,0,0,,438,426,,0,0,0,0
1603067773364,10,1010123456042,72,,1,0,6,1,1,,26.0482,311,11363,0.668466,132,0,10.5,,13,16,0,0.1,6,66.6667,0,8.59219,31,,484,376,,0,0,0,7.75
1603067773615,10,1010123456042,72,,1,0,6,1,1,,26.6825,504,5552,1.14134,197,0,14.5,,0,0,0,0,0,0,0,0,0,,539,472,,0,0,0,0
1603067773864,10,1010123456042,72,,1,0,6,1,1,,25.2931,522,2734,1.07852,207,0,13.4286,,0,0,0,0,0,0,0,0,0,,541,472,,0,0,0,0
1603067774114,10,1010123456042,72,,1,0,6,1,1,,24.3883,479,3308,1.02429,200,0,13.25,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603067774364,10,1010123456042,72,,1,0,6,1,1,,27.0761,460,1281,1.03428,181,0,14.8,,2.50847,59,0,0.1,23,8.69565,0,5.51351,31,,494,386,,0,0,0,2.0678
1603067774614,10,1010123456042,72,,1,0,6,1,1,,23.6646,489,1433,0.984864,199,0,13.5,,0.1,6,0,0.1,2,0,0,11.48,31,,473,432,,0,0,0,1
1603067774864,10,1010123456042,72,,1,0,6,1,1,,25.7531,478,0,1.00426,197,0,14.2857,,0,0,0,0,0,0,0,0,0,,464,422,,0,0,0,0
1603067775114,10,1010123456042,72,,1,0,6,1,1,,24.3527,482,2362,0.887808,191,0,13.3333,,0,0,0,0,0,0,0,0,0,,483,394,,0,0,0,0
1603067775364,10,1010123456042,72,,1,0,6,1,1,,22.3126,467,6836,0.859456,186,0,12,,0,6,0,0,3,100,0,0,0,,485,392,,0,0,0,0
1603067775614,10,1010123456042,72,,1,0,6,1,1,,25.8371,491,4492,1.06218,199,0,13.8333,,0,2,0,0,1,100,0,0,0,,520,432,,0,0,0,0
1603067775864,10,1010123456042,72,,1,0,6,1,1,,20.5207,363,16693,0.607008,147,0,10,,0.1,8,0,0.1,3,0,0,5.16138,31,,517,466,,0,0,0,1
1603067776114,10,1010123456042,72,,1,0,6,1,1,,27.2841,521,9140,1.23568,211,0,14.5,,0,2,0,0.1,1,0,0,0,31,,529,458,,0,0,0,0
1603067776364,10,1010123456042,72,,1,0,6,1,1,,26.7509,526,697,1.26928,211,0,14.3333,,0.1,23,2536,0.1,10,0,0,4.17555,31,,539,486,,0,0,0,1
1603067776614,10,1010123456042,72,,1,0,6,1,1,,24.8195,482,2950,0.920032,195,0,13.5,,3.89189,37,0,0.1,14,28.5714,0,4.53213,0,,502,416,,0,0,0,3.91892
1603067776864,10,1010123456042,72,,1,0,6,1,1,,26.0201,497,1235,1.06368,202,0,13.6667,,0,0,0,0,0,0,0,0,0,,469,430,,0,0,0,0
1603067777114,10,1010123456042,72,,1,0,6,1,1,,25.2441,512,919,0.987872,205,0,14.1667,,0,0,0,0,0,0,0,0,0,,483,446,,0,0,0,0
1603067777364,10,1010123456042,72,,1,0,6,1,1,,26.6463,393,4865,0.857408,161,0,14.3333,,0.1,28,2676,0.1,11,0,0,4.55821,31,,503,336,,0,0,0,1
1603067777614,10,1010123456042,72,,1,0,6,1,1,,25.6474,363,10160,0.813312,147,0,11.8,,0.64,25,0,0.1,10,0,0,4.93206,0,,517,448,,0,0,0,1
1603067777864,10,1010123456042,72,,1,0,6,1,1,,26.0027,374,12561,0.897542,152,0,11.5,,0,0,0,0,0,0,0,0,0,,533,410,,0,0,0,0
1603067778114,10,1010123456042,72,,1,0,6,1,1,,23.0379,580,9684,1.08022,235,0,13.4,,0,0,0,0,0,0,0,0,0,,547,516,,0,0,0,0
1603067778364,10,1010123456042,72,,1,0,6,1,1,,24.2235,452,11052,0.939213,181,0,11,,0.1,27,2760,0.1,11,0,0,4.57475,31,,553,484,,0,0,0,1
1603067778614,10,1010123456042,72,,1,0,6,1,1,,25.0202,396,16008,0.818827,158,0,11,,0.166667,24,0,0.1,10,0,0,4.76676,0,,532,416,,0,0,0,1
1603067778864,10,1010123456042,72,,1,0,6,1,1,,24.2805,385,21975,0.808289,158,0,11.1667,,0,0,0,0,0,0,0,0,0,,548,472,,0,0,0,0
1603067779114,10,1010123456042,72,,1,0,6,1,1,,26.938,516,17616,1.14146,210,0,14.2,,0,0,0,0,0,0,0,0,0,,522,436,,0,0,0,0
1603067779364,10,1010123456042,72,,1,0,6,1,1,,26.0644,466,14173,1.09986,183,0,11.6667,,0.1,53,0,0.1,21,0,0,3.96804,31,,551,510,,0,0,0,1.0566
1603067779615,10,1010123456042,72,,1,0,6,1,1,,24.3224,456,14386,0.985632,184,0,13,,0,0,0,0,0,0,0,0,0,,526,404,,0,0,0,0
1603067779865,10,1010123456042,72,,1,0,6,1,1,,20.8213,375,27098,0.580416,152,0,9.66667,,0,0,0,0,0,0,0,0,0,,501,370,,0,0,0,0
1603067780114,10,1010123456042,72,,1,0,6,1,1,,24.6022,357,35575,0.713285,143,0,11.4,,0.1,4,0,0.1,2,0,0,9.06276,31,,533,456,,0,0,0,1
1603067780364,10,1010123456042,72,,1,0,6,1,1,,26.31,442,38591,0.893847,179,0,13.6,,0,6,0,0,3,100,0,0,0,,498,356,,0,0,0,0
1603067780614,10,1010123456042,72,,1,0,6,1,1,,23.0095,419,45436,0.800224,173,0,10.5,,0,2,0,0,1,100,0,0,0,,516,430,,0,0,0,0
1603067780864,10,1010123456042,72,,1,0,6,1,1,,23.9845,388,50615,0.773984,153,0,9.8,,0.1,8,0,0.1,3,0,0,6.6918,31,,547,444,,0,0,0,1
1603067781114,10,1010123456042,72,,1,0,6,1,1,,24.752,488,52226,0.910304,193,0,13.4,,4,3,0,0.1,1,0,0,5.70106,31,,514,412,,0,0,0,1
1603067781364,10,1010123456042,72,,1,0,6,1,1,,24.7996,534,46602,1.18724,219,0,13.3333,,0.1,51,0,0.1,20,0,0,4.27027,31,,549,492,,0,0,0,1.05882
1603067781614,10,1010123456042,72,,1,0,6,1,1,,26.1163,576,35581,1.34448,231,0,13.8333,,0,0,0,0,0,0,0,0,0,,557,546,,0,0,0,0
1603067781864,10,1010123456042,72,,1,0,6,1,1,,20.9324,518,38578,0.902304,213,0,12.1667,,0,0,0,0,0,0,0,0,0,,540,458,,0,0,0,0
1603067782114,10,1010123456042,72,,1,0,6,1,1,,27.0176,569,25426,1.4049,229,0,14.2,,0,0,0,0,0,0,0,0,0,,557,534,,0,0,0,0
1603067782364,10,1010123456042,72,,1,0,6,1,1,,21.6557,517,28012,0.926304,211,0,12,,0.222222,27,2792,0.1,11,0,0,3.63175,31,,532,456,,0,0,0,1.18519
1603067782614,10,1010123456042,72,,1,0,6,1,1,,26.7133,565,18251,1.29501,223,0,14.3333,,0.1,22,0,0.1,9,0,0,5.57656,0,,541,502,,0,0,0,1
1603067782864,10,1010123456042,72,,1,0,6,1,1,,26.786,556,8772,1.30502,226,0,14.1429,,0,2,0,0.1,1,0,0,0,31,,551,510,,0,0,0,0
1603067783114,10,1010123456042,72,,1,0,6,1,1,,19.6717,463,16535,0.78784,194,0,9.16667,,0.1,3,0,0.1,1,0,0,4.4899,31,,525,422,,0,0,0,1
1603067783364,10,1010123456042,72,,1,0,6,1,1,,25.9034,476,13857,1.03411,186,0,13.4,,9.2,10,0,0.1,4,75,0,8.93859,31,,535,478,,0,0,0,7.3
1603067783614,10,1010123456042,72,,1,0,6,1,1,,23.4097,537,9119,1.10403,213,0,12.5,,4.55556,36,0,0.1,14,35.7143,0,3.8243,31,,538,482,,0,0,0,4.25
1603067783864,10,1010123456042,72,,1,0,6,1,1,,24.3137,424,13633,0.859872,174,0,12.8571,,0,0,0,0,0,0,0,0,0,,524,376,,0,0,0,0
1603067784114,10,1010123456042,72,,1,0,6,1,1,,26.9885,436,14924,0.934747,172,0,12.5,,0,0,0,0,0,0,0,0,0,,511,412,,0,0,0,0
1603067784364,10,1010123456042,72,,1,0,6,1,1,,25.8555,533,10197,1.16537,214,0,13.6,,0.1,28,2792,0.1,11,0,0,4.1381,31,,538,460,,0,0,0,1
1603067784614,10,1010123456042,72,,1,0,6,1,1,,26.6554,531,1980,1.26029,216,0,14.2,,0.1,24,0,0.1,10,0,0,4.18565,0,,543,486,,0,0,0,1
1603067784864,10,1010123456042,72,,1,0,6,1,1,,25.7241,424,5901,0.900562,178,0,11.8333,,0,0,0,0,0,0,0,0,0,,515,436,,0,0,0,0
1603067785114,10,1010123456042,72,,1,0,6,1,1,,23.2863,510,4694,0.998329,201,0,13.1667,,0,0,0,0,0,0,0,0,0,,548,530,,0,0,0,0
1603067785364,10,1010123456042,72,,1,0,6,1,1,,25.1909,461,4884,1.02259,190,0,12.8,,0.269231,52,0,0.1,21,0,0,4.76124,31,,526,402,,0,0,0,1.13462
1603067785614,10,1010123456042,72,,1,0,6,1,1,,26.3182,506,2563,1.04694,202,0,14.5,,0,0,0,0,0,0,0,0,0,,511,422,,0,0,0,0
1603067785864,10,1010123456042,72,,1,0,6,1,1,,26.6879,471,1929,1.04305,197,0,11.6667,,0,0,0,0,0,0,0,0,0,,499,410,,0,0,0,0
1603067786114,10,1010123456042,72,,1,0,6,1,1,,25.6343,391,5903,0.838908,155,0,14.2,,0,0,0,0,0,0,0,0,0,,531,464,,0,0,0,0
1603067786364,10,1010123456042,72,,1,0,6,1,1,,26.8414,517,1279,1.15396,211,0,14,,12.5,16,0,0.1,6,66.6667,0,6.52975,31,,502,446,,0,0,0,7.8125
1603067786614,10,1010123456042,72,,1,0,6,1,1,,24.0414,290,12535,0.555116,113,0,7.2,,0,0,0,0,0,0,0,0,0,,461,314,,0,0,0,0
1603067786864,10,1010123456042,72,,1,0,6,1,1,,27.1632,533,8301,1.14908,217,0,14.3333,,0.1,3,0,0.1,1,0,0,5.39297,31,,500,430,,0,0,0,1
1603067787114,10,1010123456042,72,,1,0,6,1,1,,27.0681,543,281,1.25706,219,0,14.3333,,0,0,0,0,0,0,0,0,0,,516,474,,0,0,0,0
1603067787364,10,1010123456042,72,,1,0,6,1,1,,26.3895,457,437,0.993446,184,0,14.5,,0.1,23,2248,0.1,9,0,0,4.66425,31,,448,384,,0,0,0,1
1603067787614,10,1010123456042,72,,1,0,6,1,1,,25.7702,496,173,0.996,199,0,14,,0.230769,26,0,0.1,11,0,0,4.41404,0,,470,418,,0,0,0,1
1603067787864,10,1010123456042,72,,1,0,6,1,1,,25.0586,478,533,0.999004,194,0,13.7143,,0,0,0,0,0,0,0,0,0,,470,426,,0,0,0,0
1603067788114,10,1010123456042,72,,1,0,6,1,1,,24.443,465,4551,0.855904,186,0,12.5,,0,0,0,0,0,0,0,0,0,,498,390,,0,0,0,0
1603067788364,10,1010123456042,72,,1,0,6,1,1,,26.437,508,840,1.12323,209,0,14.1667,,0.1,28,2792,0.1,11,0,0,4.23104,31,,495,446,,0,0,0,1
1603067788614,10,1010123456042,72,,1,0,6,1,1,,25.2207,426,5675,0.846976,174,0,13.6,,0.1,28,0,0.1,11,0,0,4.70655,0,,484,352,,0,0,0,1
1603067788864,10,1010123456042,72,,1,0,6,1,1,,26.5691,543,1289,1.14451,220,0,14,,0,0,0,0,0,0,0,0,0,,485,452,,0,0,0,0
1603067789114,10,1010123456042,72,,1,0,6,1,1,,26.3462,465,1180,0.991616,188,0,14.5,,0,0,0,0,0,0,0,0,0,,422,390,,0,0,0,0
1603067789364,10,1010123456042,72,,1,0,6,1,1,,26.3476,469,1643,0.967197,186,0,14.5,,0.1,52,0,0.1,20,0,0,4.2078,31,,478,392,,0,0,0,1.17308
1603067789614,10,1010123456042,72,,1,0,6,1,1,,26.5319,470,0,1.0119,192,0,14.3333,,0,0,0,0,0,0,0,0,0,,459,402,,0,0,0,0
1603067789864,10,1010123456042,72,,1,0,6,1,1,,25.4885,393,5754,0.806336,157,0,13.6,,0,0,0,0,0,0,0,0,0,,464,340,,0,0,0,0
1603067790114,10,1010123456042,72,,1,0,6,1,1,,26.0657,548,2508,1.12458,221,0,13.8333,,0,0,0,0,0,0,0,0,0,,511,444,,0,0,0,0
1603067790364,10,1010123456042,72,,1,0,6,1,1,,26.6145,454,3089,0.942656,178,0,14.1667,,0.1,56,0,0.1,22,0,0,4.98083,31,,511,380,,0,0,0,1
1603067790614,10,1010123456042,72,,1,0,6,1,1,,24.8136,381,8548,0.813976,155,0,11.4,,0,0,0,0,0,0,0,0,0,,545,492,,0,0,0,0
1603067790864,10,1010123456042,72,,1,0,6,1,1,,25.9905,422,7906,1.01405,169,0,12.1667,,0.1,3,0,0.1,1,0,0,5.67349,31,,547,504,,0,0,0,1
1603067791114,10,1010123456042,72,,1,0,6,1,1,,24.2625,381,13923,0.82853,160,0,7.5,,0,0,0,0,0,0,0,0,0,,548,504,,0,0,0,0
1603067791364,10,1010123456042,72,,1,0,6,1,1,,26.2391,435,17106,0.84848,169,0,13.8333,,0.1,50,0,0.1,21,0,0,3.57436,31,,500,370,,0,0,0,1
1603067791614,10,1010123456042,72,,1,0,6,1,1,,24.6899,545,15501,1.04469,216,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,533,474,,0,0,0,0
1603067791864,10,1010123456042,72,,1,0,6,1,1,,27.119,538,3605,1.39473,223,0,14.3333,,0,0,0,0,0,0,0,0,0,,552,512,,0,0,0,0
1603067792114,10,1010123456042,72,,1,0,6,1,1,,25.1641,512,1071,1.08919,210,0,13.5,,0,0,0,0,0,0,0,0,0,,496,462,,0,0,0,0
1603067792364,10,1010123456042,72,,1,0,6,1,1,,26.382,411,4296,0.917976,169,0,11,,1.03846,26,147958,0.1,10,0,0,11.3134,31,,458,378,,0,0,0,1
1603067792614,10,1010123456042,72,,1,0,6,1,1,,21.4525,400,11173,0.680768,157,0,12.6,,11.0769,26,0,0.1,11,36.3636,0,11.0114,0,,522,440,,0,0,0,4.11538
1603067792864,10,1010123456042,72,,1,0,6,1,1,,26.9098,543,63,1.36867,220,0,14.2857,,0,0,0,0,0,0,0,0,0,,568,512,,0,0,0,0
1603067793114,10,1010123456042,72,,1,0,6,1,1,,25.7966,472,77,0.990329,191,0,14.3333,,0,0,0,0,0,0,0,0,0,,440,408,,0,0,0,0
1603067793364,10,1010123456042,72,,1,0,6,1,1,,24.8424,476,353,0.992546,194,0,14,,3.50943,53,0,0.1,21,19.0476,0,5.29081,31,,495,436,,0,0,0,3.03774
1603067793614,10,1010123456042,72,,1,0,6,1,1,,26.3198,469,173,0.993408,188,0,14.1667,,0,0,0,0,0,0,0,0,0,,490,406,,0,0,0,0
1603067793864,10,1010123456042,72,,1,0,6,1,1,,25.4098,471,533,0.998137,193,0,13.5,,0,2,0,0.1,1,0,0,0,31,,509,420,,0,0,0,0
1603067794114,10,1010123456042,72,,1,0,6,1,1,,24.8826,477,1505,0.970892,192,0,13.2,,0,2,0,0.1,1,0,0,0,31,,493,416,,0,0,0,0
1603067794364,10,1010123456042,72,,1,0,6,1,1,,23.691,534,2086,0.949696,215,0,13,,2.18462,65,0,0.1,25,12,0,4.96977,31,,521,464,,0,0,0,2.24615
1603067794614,10,1010123456042,72,,1,0,6,1,1,,26.1275,494,823,1.04835,196,0,14.5,,0,4,0,0.1,2,50,0,0,31,,447,414,,0,0,0,0
