Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767614,9,1010123456043,77,,1,1,4,1,2,,18,7,0,0.0155181,3,0,14,,3.29412,51,0,0.1,20,20,0,4.87254,31,,0,12,,0,0,0,3.21569
1603067767864,9,1010123456043,77,,1,1,4,1,2,,15.8095,21,0,0.0382008,9,0,14,,1.35443,79,0,0.1,32,15.625,0,3.61519,31,,0,32,,0,0,0,2.36709
1603067768114,9,1010123456043,77,,1,1,4,1,2,,18,18,0,0.036064,7,0,13.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603067768364,9,1010123456043,77,,1,1,4,1,2,,2.85714,91,0,0.034848,35,0,8.25,,0,0,0,0,0,0,0,0,0,,80,224,,0,0,0,0
1603067768614,9,1010123456043,77,,1,1,4,1,2,,13.4286,35,0,0.037184,14,0,14,,6.83333,48,0,0.1,20,45,0,5.7204,31,,28,28,,0,0,0,5.39583
1603067768864,9,1010123456043,77,,1,1,4,1,2,,10.0233,43,0,0.037792,17,0,11.4,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603067769114,9,1010123456043,77,,1,1,4,1,2,,7.57353,68,0,0.039136,27,0,11.5,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1603067769364,9,1010123456043,77,,1,1,4,1,2,,15.8222,45,0,0.048,18,0,14,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603067769614,9,1010123456043,77,,1,1,4,1,2,,12.6571,35,0,0.034784,15,0,10.3333,,0,18,0,0.1,9,44.4444,0,0,31,,48,48,,0,0,0,0
1603067769864,9,1010123456043,77,,1,1,4,1,2,,15.1273,55,158,0.061536,23,0,13.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603067770114,9,1010123456043,77,,1,1,4,1,2,,15.24,25,0,0.0266667,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603067770364,9,1010123456043,77,,1,1,4,1,2,,17.0811,37,0,0.037376,14,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603067770614,9,1010123456043,77,,1,1,4,1,2,,13.6842,38,0,0.04288,16,0,14,,0.1,13,0,0.1,5,0,0,2.80498,31,,28,28,,0,0,0,1.15385
1603067770864,9,1010123456043,77,,1,1,4,1,2,,16.0317,63,0,0.069056,25,0,12,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603067771114,9,1010123456043,77,,1,1,4,1,2,,3.79487,78,0,0.0296,31,0,10.5,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1603067771364,9,1010123456043,77,,1,1,4,1,2,,9.96154,78,0,0.049408,32,0,11,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1603067771614,9,1010123456043,77,,1,1,4,1,2,,14.05,40,0,0.042496,16,0,14,,0.1,14,0,0.1,6,0,0,2.0982,31,,32,32,,0,0,0,1.28571
1603067771864,9,1010123456043,77,,1,1,4,1,2,,14.3167,60,0,0.063936,24,0,14,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603067772114,9,1010123456043,77,,1,1,4,1,2,,6.70968,124,97,0.0718072,45,0,9.6,,0,0,0,0,0,0,0,0,0,,205,204,,0,0,0,0
1603067772364,9,1010123456043,77,,1,1,4,1,2,,10.1687,83,254,0.065088,34,0,11.6,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603067772614,9,1010123456043,77,,1,1,4,1,2,,11.1585,82,0,0.0712932,36,0,13.6,,0.1,26,0,0.1,11,0,0,2.58437,31,,104,104,,0,0,0,1
1603067772864,10,1010123456043,77,,1,1,4,1,2,,15.24,25,0,0.0266667,10,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603067773114,10,1010123456043,77,,1,1,4,1,2,,16.6471,34,0,0.0375261,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603067773364,10,1010123456043,77,,1,1,4,1,2,,13.6275,51,0,0.0487068,20,0,11.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603067773615,10,1010123456043,77,,1,1,4,1,2,,16.1852,27,0,0.026752,10,0,13.6667,,3.10345,29,0,0.1,12,16.6667,0,5.16706,31,,17,20,,0,0,0,2.96552
1603067773864,10,1010123456043,77,,1,1,4,1,2,,13.7843,51,0,0.0534297,20,0,11.4,,0,4,0,0,2,100,0,0,0,,65,76,,0,0,0,0
1603067774114,10,1010123456043,77,,1,1,4,1,2,,16.7037,54,0,0.058624,21,0,13.5,,0,2,0,0.1,1,0,0,0,31,,31,46,,0,0,0,0
1603067774364,10,1010123456043,77,,1,1,4,1,2,,18.6667,42,0,0.0480964,17,0,14,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1603067774614,10,1010123456043,77,,1,1,4,1,2,,16.4167,48,0,0.047968,19,0,12.3333,,2.6,10,0,0.1,4,0,0,7.6043,31,,28,40,,0,0,0,1.3
1603067774864,10,1010123456043,77,,1,1,4,1,2,,16.8235,34,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1603067775114,10,1010123456043,77,,1,1,4,1,2,,14.3421,38,0,0.058368,20,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603067775364,10,1010123456043,77,,1,1,4,1,2,,17.2353,17,0,0.021152,7,0,13.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603067775614,10,1010123456043,77,,1,1,4,1,2,,16.4167,36,0,0.037536,14,0,13.75,,0.1,17,0,0.1,7,0,0,3.17922,31,,20,28,,0,0,0,1
1603067775864,10,1010123456043,77,,1,1,4,1,2,,17.3684,57,0,0.064256,23,0,12.8,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1603067776114,10,1010123456043,77,,1,1,4,1,2,,17.4048,42,0,0.047552,16,0,14,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1603067776364,10,1010123456043,77,,1,1,4,1,2,,4.06977,43,0,0.017536,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1603067776614,10,1010123456043,77,,1,1,4,1,2,,15.3171,41,0,0.042496,16,0,14,,0.1,25,0,0.1,10,0,0,2.45866,31,,20,34,,0,0,0,1.24
1603067776864,10,1010123456043,77,,1,1,4,1,2,,14.8108,37,0,0.037312,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603067777114,10,1010123456043,77,,1,1,4,1,2,,14.5814,43,0,0.037344,15,0,14,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1603067777364,10,1010123456043,77,,1,1,4,1,2,,14.9,60,0,0.069376,26,0,12.8,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1603067777614,10,1010123456043,77,,1,1,4,1,2,,14.7667,30,113,0.032064,12,0,14,,0.1,17,0,0.1,6,0,0,3.15589,31,,15,26,,0,0,0,1
1603067777864,10,1010123456043,77,,1,1,4,1,2,,14.7586,29,0,0.0323855,12,0,14,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603067778114,10,1010123456043,77,,1,1,4,1,2,,14.1429,49,0,0.047936,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1603067778364,10,1010123456043,77,,1,1,4,1,2,,15.5333,15,0,0.0213012,8,0,11.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603067778614,10,1010123456043,77,,1,1,4,1,2,,13.8421,38,0,0.0426667,16,0,14,,0.1,27,0,0.1,11,0,0,2.9452,31,,17,32,,0,0,0,1.18519
1603067778864,10,1010123456043,77,,1,1,4,1,2,,15.4615,39,0,0.0425703,15,0,12.1429,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603067779114,10,1010123456043,77,,1,1,4,1,2,,15.675,40,0,0.0376225,14,0,14,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603067779364,10,1010123456043,77,,1,1,4,1,2,,14.6316,38,81,0.0429558,15,0,14,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1603067779615,10,1010123456043,77,,1,1,4,1,2,,3.04286,70,315,0.029344,31,0,8,,0,0,0,0,0,0,0,0,0,,311,322,,0,0,0,0
1603067779865,10,1010123456043,77,,1,1,4,1,2,,7.20732,82,0,0.049696,33,0,10.2,,0.1,24,0,0.1,9,0,0,5.67724,31,,138,150,,0,0,0,1
1603067780114,10,1010123456043,77,,1,1,4,1,2,,8.86364,88,0,0.050249,36,0,9.2,,0,0,0,0,0,0,0,0,0,,88,124,,0,0,0,0
1603067780364,10,1010123456043,77,,1,1,4,1,2,,13.8056,36,0,0.0373333,14,0,0.1,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603067780614,10,1010123456043,77,,1,1,4,1,2,,11.7907,43,0,0.026912,13,0,12,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1603067780864,10,1010123456043,77,,1,1,4,1,2,,14.25,28,0,0.042752,16,0,12.3333,,0.1,22,0,0.1,9,0,0,3.14833,31,,31,50,,0,0,0,1.13636
1603067781114,10,1010123456043,77,,1,1,4,1,2,,6.48889,45,0,0.022432,17,0,10,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1603067781364,10,1010123456043,77,,1,1,4,1,2,,16.1351,37,0,0.0426988,15,0,14,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1603067781614,10,1010123456043,77,,1,1,4,1,2,,15.4118,17,0,0.021088,7,0,14,,0.206897,29,0,0.1,12,0,0,3.65848,31,,11,14,,0,0,0,1
1603067781864,10,1010123456043,77,,1,1,4,1,2,,15.25,36,0,0.037344,14,0,14,,0.1,4,0,0.1,2,0,0,2.53003,0,,21,28,,0,0,0,1
1603067782114,10,1010123456043,77,,1,1,4,1,2,,15.0588,34,0,0.037248,14,0,14,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603067782364,10,1010123456043,77,,1,1,4,1,2,,15.537,54,0,0.064224,23,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
