time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-344,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-389,2.1,26,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-62,62,-393,2.5,26,0.50,2016.000000,0,27,0.46,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-389,3.6,26,0.50,2144.000000,0,27,12,34,23168.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-390,6.3,25,0.50,5290.836426,0,27,13,0.0,86693.226562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-392,4.3,25,0.50,2272.000000,0,27,11,0.0,42336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-393,0.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-395,4.6,24,0.50,10645.417969,0,27,12,0.0,30565.736328,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-390,15,23,0.50,6176.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-386,15,22,0.50,25912.351562,0,27,10,0.0,157450.203125,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-387,12,22,0.50,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-389,5.4,22,0.50,23200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-392,4.8,22,0.54,15714.286133,0,27,12,0.0,39587.300781,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-391,15,22,0.55,15744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-393,13,22,0.50,10944.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-388,10,22,0.49,16509.960938,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-383,8.7,22,0.50,11104.000000,0,27,9.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-389,9.7,22,0.50,16509.960938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-391,7.5,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-390,9.0,22,0.56,5440.000000,0,27,8.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-388,17,22,0.50,5290.836426,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-392,11,22,0.50,10912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-390,11,22,0.50,16288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-391,13,22,0.53,21312.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-392,12,22,0.51,16256.000000,0,27,3.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-392,9.8,22,0.50,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-388,12,21,0.90,41568.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-383,13,22,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-388,9.2,21,0.50,12653.386719,0,27,6.8,0.0,2581.673340,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-390,7.9,22,0.50,11072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-390,8.5,22,0.50,27665.337891,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-387,10,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-387,14,22,0.50,16000.000000,0,27,12,0.0,141856.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-384,14,23,0.50,21864.541016,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-388,12,23,0.50,18560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-384,9.2,23,0.50,11072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-384,6.6,23,0.50,29832.669922,0,27,13,0.0,28494.023438,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-392,11,23,0.50,21696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-390,6.5,24,0.50,23681.275391,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-388,5.8,24,0.50,10964.143555,0,27,9.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-387,4.3,24,0.51,10752.000000,0,27,9.1,0.0,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-394,14,24,0.58,18804.781250,0,27,8.4,0.0,23936.255859,17,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-389,9.7,24,0.50,16608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
