time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,153,11,14,1.4,25184.000000,26,27,1.3,0.0,13344.000000,36,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,155,11,14,1.8,19072.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,163,10.0,14,0.98,8286.852539,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,158,14,14,0.96,8128.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,155,14,14,0.75,2880.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,159,9.4,14,1.6,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,157,11,15,2.2,5408.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,157,5.2,14,0.80,24128.000000,2,27,0.45,0.0,17216.000000,41,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,155,0.0,15,0.50,16544.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,159,2.9,15,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,155,6.3,15,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,157,6.3,15,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,159,8.6,15,0.50,21824.000000,0,27,0.70,0.0,20544.000000,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,156,11,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,157,8.9,14,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,155,7.4,14,0.50,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,157,7.6,15,0.79,22240.000000,6,27,0.52,0.0,8480.000000,25,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,164,11,15,0.75,10827.309570,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,165,7.6,15,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,161,10,15,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,152,11,15,0.50,2624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,150,7.2,15,0.50,8384.000000,0,27,0.040,0.0,19520.000000,22,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,152,7.9,15,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,156,8.8,15,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,155,9.0,14,0.50,5600.000000,0,27,0.080,0.0,14304.000000,7,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,158,7.7,14,0.51,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,156,8.4,14,0.51,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,155,8.9,14,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,155,9.4,14,0.51,22016.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,161,8.5,14,0.50,8669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,157,11,14,0.50,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,155,9.1,14,0.50,11072.000000,0,27,3.9,0.0,13472.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,156,10,14,1.7,2944.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,154,11,14,2.3,5056.000000,43,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,157,16,14,2.2,1024.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,157,16,15,2.2,2048.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,159,16,14,2.3,6144.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,155,14,14,2.2,6976.000000,57,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,154,14,14,2.3,3072.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,160,15,14,2.2,4096.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,161,15,14,2.3,4096.000000,50,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,157,15,15,2.3,2048.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,157,10,14,1.2,3084.337402,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,156,16,15,2.2,1024.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,157,22,14,3.5,1024.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,153,24,15,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,153,18,14,2.6,4736.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,159,17,14,3.1,1024.000000,80,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,158,19,14,3.3,1024.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,160,15,13,2.2,5120.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,156,16,13,2.2,1152.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,154,17,14,3.0,1024.000000,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,159,17,13,2.8,1024.000000,75,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,158,16,13,2.2,1024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,161,16,12,2.2,1600.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,158,16,13,2.3,1019.920349,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,159,16,12,2.3,5120.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,160,16,12,2.2,1024.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,150,16,12,2.3,3072.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,159,14,13,2.7,5024.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,157,16,12,2.8,2048.000000,75,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,155,16,12,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,158,16,13,2.3,1024.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,161,16,12,2.3,3072.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,159,16,12,2.3,2048.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,160,16,13,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,158,16,13,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,150,16,13,2.3,2634.538086,57,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,156,15,12,2.2,2048.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,164,16,12,2.3,2048.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,165,15,12,2.3,1024.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,160,17,12,2.8,3360.000000,70,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,157,15,12,2.1,2048.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,153,10,13,0.72,1760.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,159,9.1,12,1.4,1024.000000,80,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,160,13,12,2.1,2048.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,159,12,12,1.5,3072.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,161,16,12,2.3,1024.000000,67,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,162,14,11,1.7,6176.000000,33,27,4.6,0.0,22112.000000,13,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,163,16,11,2.2,3648.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,161,13,11,1.5,3072.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,159,16,11,3.3,1019.920349,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,151,17,11,3.1,3072.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,153,16,11,2.2,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,157,8.0,11,0.50,1024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,160,8.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,156,11,11,1.2,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,162,14,11,2.3,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,162,15,11,2.2,4096.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,160,16,11,2.2,2048.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,157,16,11,2.3,5120.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,154,15,11,2.0,6048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,155,10,11,1.3,3072.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,154,15,11,2.3,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,158,14,11,1.8,3084.337402,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,154,14,11,2.2,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,160,14,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,157,16,11,2.2,2624.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,159,16,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,162,16,12,2.3,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,160,16,11,2.4,4096.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,160,16,11,2.6,5120.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,161,16,12,2.2,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,157,13,12,1.5,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,157,8.9,11,1.3,21792.000000,24,27,0.016,0.0,35040.000000,13,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,156,8.4,11,1.4,6816.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,160,12,12,2.3,3072.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,159,12,11,2.3,3059.760986,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,156,9.9,11,2.3,3328.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,153,9.5,11,1.5,14272.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,158,9.0,12,1.8,12000.000000,27,27,0.28,0.0,8672.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,158,13,12,2.6,5152.000000,62,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,161,12,11,2.3,4128.000000,60,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,161,11,11,2.3,1024.000000,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,159,9.8,11,2.2,704,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,160,10,11,2.2,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,162,11,11,2.3,2528.000000,75,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,164,12,11,2.4,5760.000000,43,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,160,12,11,1.6,6464.000000,33,27,0.39,0.0,9216.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,159,9.9,11,1.7,8192.771484,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,164,11,11,2.3,6592.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,156,11,11,1.8,9632.000000,50,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,157,12,11,2.3,6336.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,160,12,11,2.3,1568.000000,75,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,157,11,11,1.5,10432.000000,50,27,0.32,0.0,8672.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,157,12,11,2.2,2720.000000,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,154,12,11,1.9,4256.000000,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,159,13,10,2.7,4128.000000,60,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,158,11,10,2.6,3712.000000,60,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,155,10,9.8,2.0,12480.000000,53,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,154,11,9.5,1.7,2048.000000,78,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,154,13,9.2,3.0,8672.000000,69,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,158,11,9.3,2.8,1024.000000,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,157,9.5,9.1,2.2,1019.920349,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,162,11,8.7,2.1,6144.000000,60,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,158,11,9.0,1.5,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,159,11,9.1,2.8,1024.000000,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,162,12,9.8,3.0,1024.000000,80,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,157,10,10.0,1.4,8576.000000,20,27,0.86,0.0,8480.000000,24,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,155,9.9,10.0,1.3,9952.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,158,12,9.7,2.0,9440.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,161,18,9.9,3.7,1024.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,165,8.8,9.6,1.0,1856.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,159,5.2,9.7,1.2,12000.000000,0,27,0.13,186,11136.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,158,3.1,9.8,0.50,12080.321289,0,27,0.81,186,29751.003906,5,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,158,2.3,10.0,0.50,5952.000000,0,27,1.5,0.0,26592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,153,2.2,9.6,0.50,18144.000000,0,27,2.6,0.0,13376.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,150,1.5,9.4,0.50,24256.000000,0,27,3.2,0.0,21248.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,157,3.0,9.5,0.50,17984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,157,3.6,9.7,0.50,24000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,154,3.9,9.6,0.50,17728.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,149,3.6,9.1,1.0,18208.000000,8,27,3.8,0.0,7296.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,157,3.5,9.4,0.78,5984.000000,0,27,9.2,0.0,4768.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-76,76,156,2.7,8.9,0.50,24448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,156,2.6,8.9,0.50,18336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-75,75,162,2.8,8.8,0.50,35680.000000,0,27,12,0.0,6848.000000,14,0.0,0.0,0.0,1.0
