time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-727,23,24,0.59,177561.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-734,23,24,0.68,209728.000000,0,27,6.0,0.0,61600.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-737,24,25,0.51,181705.171875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-729,6.0,25,0.53,45960.160156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-732,13,25,0.50,120352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-731,19,25,0.51,139952.187500,0,27,2.3,0.0,37354.582031,8,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-730,20,25,0.54,226613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-734,1.6,25,0.50,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-734,12,25,0.58,94688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-732,23,25,0.73,182310.750000,0,27,0.072,0.0,41370.519531,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-734,20,25,0.53,212430.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-734,16,25,0.52,93824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-734,25,26,0.52,351298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-733,13,26,0.52,276494.031250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-729,17,26,0.51,239616.000000,0,27,0.13,0.0,29952.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-731,15,26,0.57,243920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-731,27,26,0.56,589513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-731,26,27,0.52,484780.875000,0,27,1.8,0.0,47840.636719,12,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-726,10,26,0.50,212896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-725,14,26,0.50,209243.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-730,26,26,0.51,413131.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-734,27,26,0.53,413344.000000,0,27,4.5,0.0,73280.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-734,27,27,0.52,474868.531250,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-732,11,26,0.50,151330.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-732,23,26,0.51,465338.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-734,26,26,0.53,405984.000000,0,27,1.3,0.0,51200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-731,22,25,0.56,329083.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-729,20,25,0.56,376860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-733,26,26,0.55,483328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-730,27,26,0.53,481402.375000,0,27,0.67,0.0,30470.119141,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-728,26,26,0.57,514709.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-731,25,26,0.56,376384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-733,17,26,0.51,289434.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-729,25,26,0.50,405992.031250,0,27,3.3,0.0,31713.146484,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-732,24,26,0.52,488159.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-733,25,26,0.54,361984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-730,25,26,0.54,406247.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-735,24,25,0.53,538613.562500,0,27,4.1,0.0,102597.609375,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-737,24,26,0.51,291488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-732,24,26,0.52,392860.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-728,23,26,0.59,367745.031250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-731,25,25,0.64,463488.000000,0,27,4.5,0.0,18432.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-732,20,26,0.54,350247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-732,18,26,0.53,252940.234375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-731,0.0,26,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-730,9.7,26,0.62,262624.000000,0,27,0.27,0.0,29632.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-732,26,26,0.66,431553.781250,0,27,0.26,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-732,25,26,0.58,477641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-728,16,26,0.50,285024.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-732,22,26,0.52,319330.687500,0,27,0.072,0.0,31936.255859,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-730,23,26,0.56,314804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-733,19,27,0.50,231585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-731,26,27,0.52,436192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-731,27,27,0.58,445768.937500,0,27,0.072,0.0,42135.457031,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-729,27,27,0.53,428525.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-731,14,26,0.50,246112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-732,3.6,26,0.50,122581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-728,27,26,0.50,413641.437500,0,27,0.47,0.0,51888.445312,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-729,27,26,0.52,646119.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-735,19,27,0.53,281664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-729,18,27,0.53,309258.968750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-732,18,26,0.52,283888.437500,0,27,4.8,0.0,14597.609375,44,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-731,18,27,0.50,305312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-726,27,27,0.52,424350.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-732,14,26,0.50,197832.671875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-730,11,26,0.50,105504.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-733,24,27,0.50,435187.250000,0,27,10,0.0,106677.289062,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-741,20,27,0.52,282199.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-737,18,26,0.50,232000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-727,3.4,27,0.50,84384.000000,0,27,10,0.0,51808.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-726,23,26,0.54,423617.531250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-725,19,26,0.53,363792.843750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-727,22,26,0.50,321664.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-729,25,26,0.64,386199.218750,2,27,7.5,0.0,48000.000000,9,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-733,14,27,0.60,350183.281250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-733,26,27,0.53,399616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-729,14,27,0.51,242517.921875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-733,18,26,0.50,284494.031250,0,27,3.7,0.0,69768.921875,12,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-730,14,26,0.50,218262.953125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-725,12,26,0.54,256608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-729,23,26,0.55,397896.406250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-731,20,26,0.51,330262.937500,0,27,3.3,0.0,37163.347656,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-733,22,26,0.52,402464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-735,26,26,0.54,343426.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-733,14,25,0.57,248605.578125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-734,14,26,0.54,312095.625000,0,27,1.5,0.0,40031.871094,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-731,25,26,0.54,419360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-730,1.0,25,0.50,22948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-732,26,26,0.59,527904.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-733,24,25,0.56,480576.000000,0,27,3.4,0.0,24512.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-732,25,25,0.58,359266.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-732,24,25,0.57,384478.093750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-734,25,25,0.63,439808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-734,17,25,0.52,334852.593750,0,27,5.3,73,2581.673340,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-730,22,25,0.50,305370.531250,0,27,5.4,0.0,54023.906250,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-730,22,25,0.54,394167.343750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-731,20,25,0.53,241088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-732,16,25,0.54,385370.531250,0,27,5.5,0.0,26996.015625,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-732,21,25,0.55,377784.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-728,25,25,0.62,453696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-725,24,25,0.70,435155.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-728,22,25,0.52,371505.968750,0,27,7.3,0.0,26486.056641,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-729,11,25,0.53,211569.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-730,25,25,0.60,401280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-736,23,25,0.51,328191.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-733,20,25,0.55,238788.843750,0,27,9.4,0.0,52557.769531,5,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-728,21,25,0.56,282112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-726,18,25,0.54,330135.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-729,24,24,0.62,336892.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-732,25,25,0.63,395712.000000,0,27,5.3,0.0,71456.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-732,23,25,0.73,471203.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-734,20,25,0.62,323155.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-730,19,25,0.59,416988.062500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-729,21,24,0.57,362688.000000,0,27,8.0,0.0,57568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-730,20,24,0.54,259346.609375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-733,21,24,0.62,325386.468750,0,27,5.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-733,18,24,0.56,271136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-730,23,24,0.62,398565.750000,0,27,2.6,0.0,24446.214844,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-727,24,25,0.57,428589.656250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-731,22,25,0.56,428544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-728,20,25,0.53,374374.500000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-730,21,25,0.55,365354.593750,0,27,4.3,0.0,35378.484375,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-732,23,25,0.53,335840.625000,0,27,9.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-727,27,26,0.63,469056.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-730,26,26,0.53,450804.781250,0,27,12,0.0,15458.166992,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-733,17,26,0.53,257179.281250,0,27,14,0.0,36302.789062,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-731,27,26,0.59,490400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-730,27,26,0.57,603155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-732,26,25,0.55,540302.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-731,25,25,0.54,486884.468750,0,27,9.7,0.0,38055.777344,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-733,23,25,0.63,400704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-732,19,24,0.52,283856.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-732,9.4,24,0.51,185051.796875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-729,15,24,0.54,180832.000000,0,27,5.3,0.0,78304.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-726,22,24,0.65,358183.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-729,13,24,0.54,191458.171875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-732,16,24,0.52,262016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-732,21,24,0.64,422916.343750,0,27,6.7,0.0,34709.164062,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-730,21,25,0.64,285354.593750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-734,23,25,0.55,300047.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-736,25,25,0.52,444352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-730,16,25,0.50,185657.375000,0,27,6.5,0.0,97402.390625,27,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-728,19,25,0.50,262852.593750,0,27,2.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-725,23,25,0.58,388992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-729,21,25,0.57,363952.187500,0,27,4.0,0.0,5641.434082,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-731,12,25,0.51,270406.375000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-733,16,25,0.57,309705.187500,0,27,3.6,0.0,34996.015625,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-735,22,25,0.51,344608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-735,21,24,0.58,380557.781250,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-730,24,25,0.59,349673.312500,0,27,0.79,0.0,18231.076172,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-731,20,25,0.54,308352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-730,21,25,0.61,281115.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-734,23,25,0.53,436717.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-733,16,25,0.51,274103.593750,0,27,2.9,0.0,46215.140625,31,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-736,26,26,0.58,590144.000000,0,27,7.2,0.0,19168.000000,17,0.0,0.0,0.0,1.0
