Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220178636,10,1010123456041,76,,1,1,4,1,2,,10.7,10,0,0.00462651,3,0,11.2,,11.2667,15,0,0.1,6,0,0,23.0457,31,,4,8,,0,0,0,1.26667
1602220178886,11,1010123456041,76,,1,1,4,1,2,,17.2857,7,0,0.0124659,4,0,11.4,,15.7949,39,0,0.13812,15,40,0,12.248,31,,0,10,,0,0,0,5.28205
1602220179136,11,1010123456041,76,,1,1,4,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179386,10,1010123456041,76,,1,1,4,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179636,10,1010123456041,76,,1,1,4,1,2,,14.7143,7,0,0.0105382,3,0,13,,0.818182,22,0,0.1,9,0,0,3.73885,31,,0,8,,0,0,0,1.09091
1602220179886,10,1010123456041,76,,1,1,4,1,2,,16.125,8,0,0.0105382,3,0,14,,0.1,17,1667,0.1,7,0,0,4.00209,31,,0,10,,0,0,0,1
1602220180136,10,1010123456041,76,,1,1,4,1,2,,1.34653,101,0,0.0252209,39,0,6,,0.1,40,0,0.1,16,0,0,4.78126,31,,80,300,,0,0,0,1
1602220180386,10,1010123456041,76,,1,1,4,1,2,,7.93939,33,0,0.022176,13,0,9,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602220180636,10,1010123456041,76,,1,1,4,1,2,,7.24242,33,0,0.022016,13,0,8.2,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602220180886,10,1010123456041,76,,1,1,4,1,2,,0.1,79,241,0.009152,26,0,4,,0,0,0,0,0,0,0,0,0,,279,280,,0,0,0,0
1602220181136,10,1010123456041,76,,1,1,4,1,2,,6.42553,47,0,0.02784,25,0,13.5,,0.272727,22,0,0.1,8,0,0,3.71017,31,,68,68,,0,0,0,1
1602220181386,10,1010123456041,76,,1,1,4,1,2,,17.6,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602220181636,10,1010123456041,76,,1,1,4,1,2,,12.9375,16,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
