Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179386,10,1010123456038,78,,1,1,4,1,2,,6.88889,9,0,0.00478715,4,0,8.8,,1.05,20,0,0.1,8,0,0,8.5694,31,,7,10,,0,0,0,1.3
1602220179636,10,1010123456038,78,,1,1,4,1,2,,1.38983,59,0,0.015261,25,0,8,,0.1,24,0,0.1,8,0,0,7.47152,31,,0,146,,0,0,0,1
1602220179886,10,1010123456038,78,,1,1,4,1,2,,17.375,8,0,0.010506,3,0,10.75,,2.87179,39,811,0.1,16,25,0,6.04248,31,,0,8,,0,0,0,2.84615
1602220180136,10,1010123456038,78,,1,1,4,1,2,,16.3846,13,0,0.0208514,5,0,14,,0.869565,69,0,0.1,28,0,0,5.9376,31,,0,18,,0,0,0,1.02899
1602220180386,10,1010123456038,78,,1,1,4,1,2,,18.2,15,0,0.021888,6,0,14.4,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1602220180636,10,1010123456038,78,,1,1,4,1,2,,16.8333,18,0,0.021088,7,0,13.75,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602220180886,10,1010123456038,78,,1,1,4,1,2,,19.3077,13,0,0.015872,5,0,9.33333,,0.1,16,0,0.1,7,0,0,4.6472,31,,72,78,,0,0,0,1
1602220181136,10,1010123456038,78,,1,1,4,1,2,,15.3077,13,0,0.016,6,0,13.5,,0.1,5,0,0.1,2,0,0,3.44111,0,,14,16,,0,0,0,1
1602220181386,10,1010123456038,78,,1,1,4,1,2,,21.5,8,0,0.0112,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602220181636,10,1010123456038,78,,1,1,4,1,2,,13.6667,15,0,0.015936,6,0,14,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602220181886,10,1010123456038,78,,1,1,4,1,2,,15.8571,14,0,0.015936,6,0,14,,0.1,20,0,0.1,9,0,0,4.22866,0,,7,12,,0,0,0,1
1602220182136,10,1010123456038,78,,1,1,4,1,2,,14.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602220182386,10,1010123456038,78,,1,1,4,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220182636,10,1010123456038,78,,1,1,4,1,2,,20.125,8,0,0.011232,3,0,14,,0.230769,26,0,0.1,10,0,0,7.01437,31,,4,6,,0,0,0,1
1602220182886,10,1010123456038,78,,1,1,4,1,2,,0,4,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602220183136,10,1010123456038,78,,1,1,4,1,2,,0.1,58,0,0.008096,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,162,166,,0,0,0,0
1602220183386,10,1010123456038,78,,1,1,4,1,2,,17.1667,12,0,0.0158394,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602220183636,10,1010123456038,78,,1,1,4,1,2,,19.7647,17,0,0.0271807,8,0,14,,0,2,0,0.1,1,0,0,0,31,,11,16,,0,0,0,0
1602220183886,10,1010123456038,78,,1,1,4,1,2,,14.5,10,0,0.0106667,4,0,11.5,,0.1,19,0,0.1,8,0,0,4.57443,0,,5,8,,0,0,0,1
1602220184136,10,1010123456038,78,,1,1,4,1,2,,14.9,10,0,0.00536546,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220184386,10,1010123456038,78,,1,1,4,1,2,,16.7742,31,0,0.0426988,15,0,14,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602220184636,10,1010123456038,78,,1,1,4,1,2,,13.1111,9,0,0.0106667,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220184886,10,1010123456038,78,,1,1,4,1,2,,14.5,8,0,0.0106667,4,0,13.6667,,0.434783,23,0,0.1,9,0,0,6.95765,31,,7,8,,0,0,0,1
1602220185136,10,1010123456038,78,,1,1,4,1,2,,16,17,0,0.0106345,4,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602220185386,10,1010123456038,78,,1,1,4,1,2,,14.913,23,0,0.0271807,13,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602220185636,10,1010123456038,78,,1,1,4,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220185886,10,1010123456038,78,,1,1,4,1,2,,19.6667,12,0,0.0165462,5,0,14,,0.193548,31,0,0.1,13,0,0,4.30186,31,,8,12,,0,0,0,1
1602220186136,10,1010123456038,78,,1,1,4,1,2,,17.85,20,0,0.021408,8,0,14,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602220186386,10,1010123456038,78,,1,1,4,1,2,,16.2353,17,0,0.0159679,6,0,13.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602220186636,10,1010123456038,78,,1,1,4,1,2,,20.5714,7,0,0.011264,3,0,14.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602220186886,10,1010123456038,78,,1,1,4,1,2,,14.2903,31,0,0.031872,12,0,14.5,,0.1,30,0,0.1,12,0,0,4.36546,31,,15,26,,0,0,0,1.26667
1602220187136,10,1010123456038,78,,1,1,4,1,2,,15.0952,21,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602220187386,10,1010123456038,78,,1,1,4,1,2,,14.5,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602220187636,10,1010123456038,78,,1,1,4,1,2,,16,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220187886,10,1010123456038,78,,1,1,4,1,2,,28,6,0,0.01184,2,0,13.75,,0.1,8,492,0.1,4,0,0,6.92486,31,,2,4,,0,0,0,1
1602220188136,10,1010123456038,78,,1,1,4,1,2,,15.4667,15,0,0.016,6,0,13.5,,2.4,20,0,0.1,8,0,0,5.69077,0,,10,12,,0,0,0,1
1602220188386,10,1010123456038,78,,1,1,4,1,2,,17.75,16,0,0.016544,5,0,11.25,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602220188636,10,1010123456038,78,,1,1,4,1,2,,18.25,32,0,0.042506,14,0,13,,0.1,26,0,0.1,10,0,0,5.00548,31,,17,24,,0,0,0,1
1602220188886,10,1010123456038,78,,1,1,4,1,2,,12.1429,28,0,0.0119839,5,0,9.25,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602220189136,10,1010123456038,78,,1,1,4,1,2,,15.2,10,0,0.0212369,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602220189386,10,1010123456038,78,,1,1,4,1,2,,12,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220189636,10,1010123456038,78,,1,1,4,1,2,,0,2,150,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602220189886,10,1010123456038,78,,1,1,4,1,2,,2.43182,44,0,0.00767871,19,0,13.6,,0.1,21,0,0.1,8,0,0,5.58556,31,,46,46,,0,0,0,1
1602220190136,10,1010123456038,78,,1,1,4,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220190386,10,1010123456038,78,,1,1,4,1,2,,15.875,16,113,0.0219438,7,0,11.4,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602220190637,10,1010123456038,78,,1,1,4,1,2,,15.7857,14,0,0.016128,6,0,14,,0.666667,24,0,0.1,9,0,0,6.55751,31,,7,10,,0,0,0,1
1602220190886,10,1010123456038,78,,1,1,4,1,2,,16.5,12,0,0.0106988,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602220191136,10,1010123456038,78,,1,1,4,1,2,,13.6667,15,0,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602220191386,10,1010123456038,78,,1,1,4,1,2,,16.4,5,0,0.0055261,2,0,13.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602220191636,10,1010123456038,78,,1,1,4,1,2,,16.5714,21,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602220191886,10,1010123456038,78,,1,1,4,1,2,,0,0,0,0,0,0,12.3333,,0.1,20,0,0.1,9,0,0,5.70258,31,,0,0,,0,0,0,1
1602220192136,10,1010123456038,78,,1,1,4,1,2,,17,5,0,0.00533333,2,0,13.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602220192386,10,1010123456038,78,,1,1,4,1,2,,14.0769,13,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602220192636,10,1010123456038,78,,1,1,4,1,2,,15.381,21,0,0.0213976,8,0,13.75,,0.25,24,0,0.1,10,0,0,5.51612,31,,12,16,,0,0,0,1
1602220192886,10,1010123456038,78,,1,1,4,1,2,,18.6667,9,0,0.0106988,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602220193136,10,1010123456038,78,,1,1,4,1,2,,3.59155,71,0,0.01888,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602220193386,10,1010123456038,78,,1,1,4,1,2,,18.3529,17,0,0.0273092,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602220193636,10,1010123456038,78,,1,1,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220193886,10,1010123456038,78,,1,1,4,1,2,,28,6,0,0.01184,2,0,12.75,,1.89474,19,0,0.1,8,0,0,7.38634,31,,3,4,,0,0,0,1
1602220194136,10,1010123456038,78,,1,1,4,1,2,,13.6667,15,0,0.015968,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
