Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179136,11,1010123456040,77,,1,0,6,1,1,,10.3,10,0,0.00587952,4,0,14,,8.14286,28,0,0.1,13,61.5385,0,8.87938,31,,3,8,,0,0,0,6.14286
1602220179386,10,1010123456040,77,,1,0,6,1,1,,8.11364,44,0,0.0350843,18,0,10,,0.888889,63,0,0.1,26,0,0,6.21862,31,,0,60,,0,0,0,1.04762
1602220179636,10,1010123456040,77,,1,0,6,1,1,,4.65306,49,0,0.0331245,21,0,14.3333,,0.171429,35,0,0.1,12,0,0,6.41406,31,,6,114,,0,0,0,1
1602220179886,10,1010123456040,77,,1,0,6,1,1,,14.3333,33,0,0.0423775,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602220180136,10,1010123456040,77,,1,0,6,1,1,,15.0435,23,0,0.0265382,9,0,14,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602220180386,10,1010123456040,77,,1,0,6,1,1,,19.9286,28,0,0.044704,11,0,12.1667,,12,12,0,0,4,100,0,5.25258,0,,43,24,,0,0,0,10
1602220180636,10,1010123456040,77,,1,0,6,1,1,,8.90196,51,0,0.03296,19,0,11.5,,0,0,0,0,0,0,0,0,0,,107,80,,0,0,0,0
1602220180886,10,1010123456040,77,,1,0,6,1,1,,15.7812,32,151,0.037408,15,0,9,,0,0,0,0,0,0,0,0,0,,112,38,,0,0,0,0
1602220181136,10,1010123456040,77,,1,0,6,1,1,,4.30357,112,0,0.050816,44,0,11.5,,0,0,0,0,0,0,0,0,0,,363,188,,0,0,0,0
1602220181386,10,1010123456040,77,,1,0,6,1,1,,15.4167,24,0,0.026592,10,0,10.6667,,0.1,24,0,0.1,9,0,0,5.39314,31,,32,22,,0,0,0,1
1602220181636,10,1010123456040,77,,1,0,6,1,1,,14.6875,32,0,0.031904,12,0,14,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602220181886,10,1010123456040,77,,1,0,6,1,1,,16.4545,33,0,0.037216,14,0,14,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602220182136,10,1010123456040,77,,1,0,6,1,1,,5.90741,54,0,0.032864,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,125,94,,0,0,0,0
