Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179386,10,1010123456035,79,,1,1,4,1,2,,8.55556,9,0,0.00604016,4,0,13.6667,,0.1,15,0,0.1,6,0,0,5.90217,31,,0,8,,0,0,0,1
1602220179636,10,1010123456035,79,,1,1,4,1,2,,0.986301,73,0,0.0138153,28,0,3.75,,0.5,8,0,0.1,3,0,0,4.02477,31,,0,134,,0,0,0,1
1602220179886,10,1010123456035,79,,1,1,4,1,2,,15.75,8,0,0.0104739,3,0,12,,1.02326,43,583,0.1,17,0,0,6.11552,31,,0,8,,0,0,0,1
1602220180136,10,1010123456035,79,,1,1,4,1,2,,13.6316,19,0,0.0211727,7,0,11.6,,0.974684,79,0,0.1,32,0,0,5.25837,31,,62,24,,0,0,0,1.05063
1602220180386,10,1010123456035,79,,1,1,4,1,2,,14.0526,19,0,0.02128,8,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602220180636,10,1010123456035,79,,1,1,4,1,2,,17.2632,19,0,0.021184,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602220180886,10,1010123456035,79,,1,1,4,1,2,,15.7857,14,0,0.015904,6,0,13.5,,0.375,16,0,0.1,6,0,0,6.6703,31,,15,12,,0,0,0,1
1602220181136,10,1010123456035,79,,1,1,4,1,2,,15.3333,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602220181386,10,1010123456035,79,,1,1,4,1,2,,13.1333,15,0,0.010912,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602220181636,10,1010123456035,79,,1,1,4,1,2,,17.1429,14,0,0.015936,6,0,14,,15,3,0,0,1,100,0,5.72983,0,,16,12,,0,0,0,10
1602220181886,10,1010123456035,79,,1,1,4,1,2,,14.875,16,0,0.015968,6,0,11,,15,9,0,0,3,100,0,3.99263,0,,10,12,,0,0,0,10
1602220182136,10,1010123456035,79,,1,1,4,1,2,,7.33333,24,0,0.011424,10,0,12,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602220182386,10,1010123456035,79,,1,1,4,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
