Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220178886,11,1010123456039,72,,1,2,4,1,0,,24.1333,105,0,0.335582,40,0,14.5,,9.73239,71,149617,0.221494,29,6.89655,0,15.5732,31,,236,158,,0,0,0,1.73239
1602220179136,11,1010123456039,72,,1,2,4,1,0,,18.8284,338,641,0.990329,139,0,9.66667,,9.5,10,0,0.1,4,0,0,18.5084,31,,630,562,,0,0,0,2.2
1602220179386,10,1010123456039,72,,1,2,4,1,0,,22.2652,313,33,0.991325,124,0,12.8,,0,0,0,0,0,0,0,0,0,,601,480,,0,0,0,0
1602220179636,10,1010123456039,72,,1,2,4,1,0,,25.2852,256,497,0.986763,104,0,14.1667,,0,0,0,0,0,0,0,0,0,,821,404,,0,0,0,0
1602220179886,10,1010123456039,72,,1,2,4,1,0,,25.1692,260,497,0.982522,104,0,13.8333,,2.56667,30,0,0.1,12,0,0,9.82816,31,,802,394,,0,0,0,1.1
1602220180136,10,1010123456039,72,,1,2,4,1,0,,25.7338,263,753,0.993863,106,0,13.75,,0,0,0,0,0,0,0,0,0,,820,416,,0,0,0,0
1602220180386,10,1010123456039,72,,1,2,4,1,0,,25.4508,244,1121,0.989792,100,0,14,,0,0,0,0,0,0,0,0,0,,718,380,,0,0,0,0
1602220180636,10,1010123456039,72,,1,2,4,1,0,,21.0517,290,3524,0.846272,110,0,11,,0,0,0,0,0,0,0,0,0,,636,508,,0,0,0,0
1602220180886,10,1010123456039,72,,1,2,4,1,0,,18.2366,372,0,1.08646,152,0,11.4,,0.4,50,0,0.1,21,4.7619,0,4.88969,31,,216,678,,0,0,0,1.36
1602220181136,10,1010123456039,72,,1,2,4,1,0,,22.3954,301,0,0.995424,118,0,12.6667,,0,0,0,0,0,0,0,0,0,,551,492,,0,0,0,0
1602220181386,10,1010123456039,72,,1,2,4,1,0,,24.3393,277,0,0.97232,109,0,13.5714,,0,0,0,0,0,0,0,0,0,,839,424,,0,0,0,0
1602220181636,10,1010123456039,72,,1,2,4,1,0,,25.254,252,0,0.986752,101,0,14,,0,0,0,0,0,0,0,0,0,,834,380,,0,0,0,0
1602220181886,10,1010123456039,72,,1,2,4,1,0,,24.25,284,0,0.971424,109,0,13,,5.93671,79,0,0.1,31,22.5806,0,9.58859,31,,795,426,,0,0,0,3.29114
1602220182136,10,1010123456039,72,,1,2,4,1,0,,15.6509,381,0,0.98656,158,0,11.25,,15.2,10,0,0,4,100,0,6.72429,0,,261,620,,0,0,0,10
1602220182386,10,1010123456039,72,,1,2,4,1,0,,24.0961,281,417,0.984544,114,0,13.1667,,0,0,0,0,0,0,0,0,0,,804,426,,0,0,0,0
1602220182636,10,1010123456039,72,,1,2,4,1,0,,19.8105,306,1609,0.907808,119,0,8.25,,0,0,0,0,0,0,0,0,0,,-116,730,,0,0,0,0
1602220182886,10,1010123456039,72,,1,2,4,1,0,,25.1673,257,809,1.05773,108,0,14.1667,,1.47727,44,0,0.1,19,0,0,5.79256,31,,843,408,,0,0,0,1.18182
1602220183136,10,1010123456039,72,,1,2,4,1,0,,24.5314,271,1167,0.979648,108,0,13.2,,0,0,0,0,0,0,0,0,0,,822,410,,0,0,0,0
1602220183386,10,1010123456039,72,,1,2,4,1,0,,25.0119,253,1135,0.987374,104,0,13.8333,,0,0,0,0,0,0,0,0,0,,838,390,,0,0,0,0
1602220183636,10,1010123456039,72,,1,2,4,1,0,,24.7689,264,0,0.982104,109,0,13.6667,,0,0,0,0,0,0,0,0,0,,886,434,,0,0,0,0
1602220183886,10,1010123456039,72,,1,2,4,1,0,,25.7352,253,0,0.969574,99,0,14,,0.227273,44,0,0.1,19,0,0,4.67447,31,,776,398,,0,0,0,1
1602220184136,10,1010123456039,72,,1,2,4,1,0,,25.688,250,0,0.975454,99,0,14.2,,0,0,0,0,0,0,0,0,0,,756,394,,0,0,0,0
1602220184386,10,1010123456039,72,,1,2,4,1,0,,25.6353,255,0,1.00296,102,0,14,,0,0,0,0,0,0,0,0,0,,727,390,,0,0,0,0
1602220184636,10,1010123456039,72,,1,2,4,1,0,,24.7075,253,0,0.980884,102,0,13.4,,0,0,0,0,0,0,0,0,0,,709,394,,0,0,0,0
1602220184886,10,1010123456039,72,,1,2,4,1,0,,20.4938,324,0,0.990297,130,0,11.3333,,6.43243,74,0,0.1,29,34.4828,0,9.25619,31,,595,536,,0,0,0,4.18919
1602220185136,10,1010123456039,72,,1,2,4,1,0,,22.1491,275,2266,0.94596,112,0,12.6667,,0,0,0,0,0,0,0,0,0,,716,444,,0,0,0,0
1602220185386,10,1010123456039,72,,1,2,4,1,0,,21.719,331,185,1.03557,138,0,14.1667,,0,0,0,0,0,0,0,0,0,,462,538,,0,0,0,0
1602220185636,10,1010123456039,72,,1,2,4,1,0,,18.9091,330,697,0.988755,133,0,11.8333,,0,0,0,0,0,0,0,0,0,,581,506,,0,0,0,0
1602220185886,10,1010123456039,72,,1,2,4,1,0,,25.172,250,1065,0.9911,104,0,13.6667,,0.28,50,0,0.1,20,0,0,4.87778,31,,732,400,,0,0,0,1
1602220186136,10,1010123456039,72,,1,2,4,1,0,,23.2644,295,1121,0.984768,120,0,13.1667,,0,0,0,0,0,0,0,0,0,,811,472,,0,0,0,0
1602220186386,10,1010123456039,72,,1,2,4,1,0,,24.5704,270,1433,0.986892,110,0,13.6,,0,0,0,0,0,0,0,0,0,,714,436,,0,0,0,0
1602220186636,10,1010123456039,72,,1,2,4,1,0,,24.5437,263,0,0.9584,100,0,14.4,,0,0,0,0,0,0,0,0,0,,807,384,,0,0,0,0
1602220186886,10,1010123456039,72,,1,2,4,1,0,,19.3172,290,5667,0.813152,117,0,10,,1.55556,27,0,0.1,13,0,0,6.08715,31,,154,634,,0,0,0,1.14815
1602220187136,10,1010123456039,72,,1,2,4,1,0,,25.9414,290,0,1.15248,117,0,14,,0,0,0,0,0,0,0,0,0,,576,480,,0,0,0,0
1602220187386,10,1010123456039,72,,1,2,4,1,0,,24.3556,270,0,0.981141,109,0,13.5,,0,0,0,0,0,0,0,0,0,,923,426,,0,0,0,0
1602220187636,10,1010123456039,72,,1,2,4,1,0,,24.9627,268,0,0.971328,104,0,13.4,,0,0,0,0,0,0,0,0,0,,878,402,,0,0,0,0
1602220187886,10,1010123456039,72,,1,2,4,1,0,,24.553,264,0,0.985152,108,0,13.6667,,5.75,32,0,0.1,13,30.7692,0,6.40057,31,,924,420,,0,0,0,3.4375
1602220188136,10,1010123456039,72,,1,2,4,1,0,,23.9373,271,0,0.986956,109,0,14,,0,0,0,0,0,0,0,0,0,,749,400,,0,0,0,0
1602220188386,10,1010123456039,72,,1,2,4,1,0,,23.9788,283,0,0.983776,112,0,13.4286,,0,0,0,0,0,0,0,0,0,,797,442,,0,0,0,0
