Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220154886,1,1010123456044,70,,1,1,4,1,2,,6.72727,11,0,0.006208,6,0,13.5,,12.0909,22,0,0.1,9,0,0,27.9651,31,,3,10,,0,0,0,1
1602220155136,1,1010123456044,70,,1,1,4,1,2,,17.2727,11,0,0.02256,5,0,13.3333,,13.4375,16,0,0.1,6,0,0,25.908,31,,0,18,,0,0,0,1
1602220155386,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,13.1429,,14.2,10,0,0.1,4,0,0,25.1774,31,,0,12,,0,0,0,1
1602220155636,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602220155886,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602220156136,1,1010123456044,70,,1,1,4,1,2,,18,14,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602220156386,1,1010123456044,70,,1,1,4,1,2,,18,18,0,0.036064,7,0,13.2857,,13.8,5,0,0.1,2,0,0,25.0632,31,,0,28,,0,0,0,1
1602220156636,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602220156886,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220157136,1,1010123456044,70,,1,1,4,1,2,,14.0833,12,0,0.020768,5,0,13,,13.8,5,0,0.1,2,0,0,25.3634,31,,0,18,,0,0,0,1
1602220157386,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602220157636,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220157886,1,1010123456044,70,,1,1,4,1,2,,18,15,0,0.02576,5,0,13.3333,,15,3,0,0.1,1,0,0,24.3468,31,,20,20,,0,0,0,1
1602220158136,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,13.5,,13.8,5,0,0.1,2,0,0,25.2606,31,,12,12,,0,0,0,1
1602220158386,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220158636,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220158886,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220159136,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,13,,13.8,5,0,0.1,2,0,0,25.0147,31,,16,16,,0,0,0,1
1602220159386,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220159636,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220159886,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220160136,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,13.3333,,13.8,5,0,0.1,2,0,0,25.1066,31,,16,16,,0,0,0,1
1602220160386,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220160636,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220160886,1,1010123456044,70,,1,1,4,1,2,,18,12,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602220161136,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
