time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-339,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-374,1.2,21,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-371,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-367,1.7,21,0.50,223,0,27,1.7,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-370,1.8,21,0.50,3680.000000,0,27,4.1,34,29888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-370,4.0,21,0.50,704,0,27,12,0.0,17984.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-373,9.8,20,0.59,668015.937500,0,27,8.6,0.0,195282.875000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-374,18,20,0.65,951456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-372,20,20,0.75,1005440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-372,16,20,0.56,888892.437500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-372,19,20,0.71,1029824.000000,0,27,4.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-368,19,20,0.69,1051296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-371,21,20,0.83,975266.937500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-373,19,20,0.70,984640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-373,19,20,0.70,987648.000000,0,27,6.2,0.0,18048.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-374,20,20,0.70,973482.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-373,19,20,0.70,995520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-374,18,20,0.60,996398.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-374,20,20,0.75,994048.000000,0,27,2.7,0.0,50560.000000,2,0.0,1.0,0.0,1.0
5727,0,1,3400,-65,65,-374,19,20,0.66,971200.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-373,20,20,0.70,1007458.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-375,20,20,0.72,1000320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-376,20,20,0.74,994976.000000,0,27,0.60,0.0,21984.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-374,17,20,0.74,975649.375000,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-372,21,20,0.80,982080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-369,17,20,0.61,892704.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-372,20,20,0.74,1063075.750000,0,27,1.1,0.0,29609.562500,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-370,21,20,0.81,1012160.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-372,17,20,0.67,974880.000000,0,27,0.21,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-376,18,19,1.3,716685.250000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-373,21,19,0.83,1093824.000000,0,27,2.5,295,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-372,19,19,0.76,991681.250000,0,27,4.6,0.0,2454.183350,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-373,20,19,0.81,989664.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-372,20,19,0.83,993024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-369,21,19,0.87,980366.562500,0,27,5.3,0.0,49370.519531,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-373,20,19,0.81,972960.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-374,20,19,0.76,992192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-377,19,19,0.71,986996.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-377,18,19,0.68,975136.000000,0,27,4.8,0.0,52800.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-376,20,19,0.80,995808.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-378,20,19,0.80,999776.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-377,21,19,0.83,990368.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-372,18,19,0.72,979952.187500,0,27,4.8,0.0,16095.617188,19,0.0,0.0,0.0,1.0
