time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-1268.637085,1.4,6.9,0.33,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-80,80,-1259.855347,2.0,6.9,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-1265.357788,2.0,7.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,-1262.307373,1.8,6.9,0.54,1848.605591,0,27,1.1,24,4143.426270,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-1266.579834,2.5,4.8,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-1261.328491,2.5,4.1,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-1117.553467,2.5,2.8,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,-1249.116089,2.5,2.7,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-1218.827393,2.5,2.6,0.75,0.0,0.0,27,0.0,24,0.0,75,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-1260.504395,2.5,2.7,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-1258.532349,2.5,2.5,1.1,0.0,100.000000,27,4.8,0.0,5035.856445,55,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,-1043.223999,1.9,2.3,1.8,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
4233,0,1,3400,-76,76,-1263.145996,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-76,76,-1269.928955,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-76,76,-1257.001099,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-76,76,-1255.790161,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-76,76,-1229.630005,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-76,76,-1265.305176,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-76,76,-1259.312134,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-76,76,-1208.648438,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-75,75,-851,1.2,10,0.23,2900.398438,0,0.0,3.4,33,223,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-865,2.0,11,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-867,2.0,10,0.25,0.0,0.0,27,13,15,0.0,79,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-864,2.0,11,0.25,0.0,0.0,27,0.0,15,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-857,2.0,9.8,0.25,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-860,6.4,10,1.6,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-858,8.4,10,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-864,8.3,9.5,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-866,8.4,8.6,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-861,8.4,8.5,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-864,8.3,8.8,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-864,8.4,8.6,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-864,8.2,9.0,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-855,8.3,8.7,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-856,8.4,8.9,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-856,5.5,8.6,1.8,0.0,0.0,27,0.0,32,446,62,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-859,0.99,8.9,0.50,0.0,0.0,27,0.0,32,223,69,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-865,1.00,8.8,0.50,0.0,0.0,27,0.0,32,446,67,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-863,0.99,8.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
