time,nof_ue,dl_brate,ul_brate
1603009861792,9,2372416.000000,42944.000000
1603009862042,9,2298048.000000,25344.000000
1603009862292,10,2410614.500000,19009.910156
1603009862542,10,2476160.000000,40032.000000
1603009862792,10,2883360.000000,48096.000000
1603009863042,10,2938624.000000,38432.000000
1603009863292,10,3176864.000000,15040.000000
1603009863542,10,2747552.000000,17888.000000
1603009863792,10,2448352.000000,38464.000000
1603009864042,10,2532224.000000,32864.000000
1603009864292,10,2803712.000000,42176.000000
1603009864542,10,2326304.000000,44800.000000
1603009864792,10,2525632.000000,36512.000000
1603009865042,10,2796653.250000,7808.765137
1603009865292,10,3457120.000000,23488.000000
1603009865542,10,2115072.000000,38528.000000
1603009865792,12,3283424.000000,40064.000000
1603009866042,11,2604098.500000,31343.410156
1603009866292,11,2302295.250000,16160.000000
1603009866542,11,2689536.000000,30784.000000
1603009866792,10,2295104.000000,152896.000000
1603009867042,10,2976928.000000,30080.000000
1603009867292,10,2543808.000000,44352.000000
1603009867542,10,2624736.000000,5696.000000
1603009867792,10,2239520.000000,74144.000000
1603009868042,10,2306528.000000,29152.000000
1603009868292,10,2527328.000000,24160.000000
1603009868542,10,2752480.000000,3136.000000
1603009868792,10,2612544.000000,53216.000000
1603009869042,9,2036256.000000,26464.000000
1603009869292,9,2008864.000000,46944.000000
1603009869542,9,3016832.000000,16320.000000
1603009869792,9,2647968.000000,45568.000000
1603009870042,9,2900416.000000,13184.000000
1603009870292,9,2973248.000000,50528.000000
1603009870542,9,3056544.000000,0.0
1603009870792,9,2796256.000000,56896.000000
1603009871042,11,2128250.250000,26877.615234
1603009871292,11,1600896.000000,61600.000000
1603009871542,11,1505248.000000,8960.000000
1603009871792,11,1532621.500000,58709.164062
1603009872042,9,2192992.000000,29152.000000
1603009872292,9,2963648.000000,38624.000000
1603009872542,9,2776992.000000,8736.000000
1603009872792,9,2335293.000000,83694.773438
1603009873042,9,3196187.250000,36872.542969
1603009873292,9,2763387.750000,20844.593750
1603009873542,9,3339200.000000,14752.000000
1603009873792,9,2683232.000000,52256.000000
1603009874042,9,2722176.000000,43712.000000
1603009874292,9,2101536.000000,76544.000000
1603009874542,10,2603744.000000,4408.727051
1603009874792,10,2558432.000000,66240.000000
1603009875042,10,2342592.000000,54848.000000
1603009875292,9,2255904.000000,46656.000000
1603009875542,9,2546400.000000,20864.000000
1603009875792,9,2443424.000000,64160.000000
1603009876042,9,2242240.000000,20480.000000
1603009876292,9,3186368.000000,22400.000000
1603009876542,9,2413312.000000,21696.000000
1603009876792,9,2390976.000000,43520.000000
1603009877042,9,2413152.000000,74112.000000
1603009877292,9,3101216.000000,34368.000000
1603009877542,9,2666816.000000,3136.000000
1603009877792,9,2616960.000000,48160.000000
1603009878042,9,2209536.000000,14336.000000
1603009878292,9,2641625.750000,24892.429688
1603009878542,9,2376672.000000,13184.000000
1603009878792,9,2701760.000000,52640.000000
1603009879042,9,2522859.250000,30746.988281
1603009879292,9,2586848.000000,91168.000000
1603009879542,9,2921952.000000,0.0
1603009879792,9,2618976.000000,49312.000000
1603009880042,9,2679584.000000,30720.000000
1603009880292,9,2577376.000000,56224.000000
1603009880542,10,2412593.750000,8228.888672
1603009880792,10,2292832.000000,31776.000000
1603009881042,10,2197312.000000,58816.000000
1603009881292,10,2200736.000000,23072.000000
1603009881542,9,2321312.000000,6272.000000
1603009881792,9,2370144.000000,50816.000000
1603009882042,9,2892928.000000,25152.000000
1603009882292,9,2712000.000000,44256.000000
1603009882542,9,2739072.000000,32064.000000
1603009882792,9,2577792.000000,76096.000000
1603009883042,9,2531936.000000,33344.000000
1603009883292,9,2304192.000000,41152.000000
1603009883542,9,2470176.000000,6272.000000
1603009883792,9,2175584.000000,63328.000000
1603009884042,9,2803808.000000,43168.000000
1603009884292,9,2680000.000000,35808.000000
1603009884542,10,2643776.000000,11264.000000
1603009884792,10,2334852.750000,28908.367188
1603009885042,10,2514016.000000,32704.000000
1603009885292,9,2338848.000000,52672.000000
1603009885542,9,2371808.000000,23488.000000
1603009885792,9,2884640.000000,67456.000000
1603009886042,9,2571277.000000,32417.669922
1603009886292,9,2609088.000000,18720.000000
1603009886542,9,2674944.000000,13184.000000
1603009886792,9,2325088.000000,106752.000000
1603009887042,9,2435168.000000,26912.000000
1603009887292,9,2084000.000000,12384.000000
1603009887542,9,2456640.000000,14752.000000
1603009887792,10,2158921.500000,39215.058594
1603009888042,10,2652000.000000,38144.000000
1603009888292,10,2542144.000000,25120.000000
1603009888542,10,2457600.000000,17184.000000
1603009888792,10,2498656.000000,49824.000000
1603009889042,10,2668256.000000,33056.000000
1603009889292,10,3067520.000000,55328.000000
1603009889542,10,3404896.000000,0.0
1603009889792,10,2237280.000000,41344.000000
1603009890042,10,2569600.000000,15328.000000
1603009890292,10,2242912.000000,65472.000000
1603009890542,10,2505248.000000,0.0
1603009890792,10,2692416.000000,46528.000000
1603009891042,10,2339552.000000,50304.000000
1603009891292,10,2694757.000000,36175.300781
1603009891542,10,2816480.000000,0.0
1603009891792,10,2608803.250000,37012.046875
1603009892042,10,2407777.000000,33752.988281
1603009892292,10,2695389.500000,26859.435547
1603009892542,10,2343488.000000,11296.000000
1603009892792,10,3260608.000000,41120.000000
1603009893042,10,2507968.000000,50496.000000
1603009893292,10,2324384.000000,26528.000000
1603009893542,10,2552864.000000,16640.000000
1603009893792,10,2546752.000000,56768.000000
1603009894042,10,2817760.000000,12640.000000
1603009894292,10,3064640.000000,54720.000000
1603009894542,10,2945120.000000,16576.000000
1603009894792,10,2686496.000000,39936.000000
1603009895042,10,2763968.000000,25728.000000
1603009895292,10,2674304.000000,28000.000000
1603009895542,10,2324512.000000,36032.000000
1603009895792,10,2405856.000000,53280.000000
1603009896042,10,2642432.000000,35808.000000
1603009896292,10,2613088.000000,31552.000000
1603009896542,10,2743808.000000,7200.000000
1603009896792,10,2421248.000000,55776.000000
1603009897042,10,2241024.000000,58720.000000
1603009897292,10,2721664.000000,46496.000000
1603009897542,10,2802496.000000,4704.000000
1603009897792,10,3072864.000000,46016.000000
1603009898042,10,2277408.000000,47200.000000
1603009898292,10,2564717.250000,28908.367188
1603009898542,10,2396755.000000,17285.140625
1603009898792,10,2172000.000000,81216.000000
1603009899042,10,2870240.000000,28864.000000
1603009899292,10,2631456.000000,32032.000000
1603009899542,10,2897056.000000,8352.000000
1603009899792,10,2540352.000000,43584.000000
1603009900042,10,2839488.000000,42144.000000
1603009900292,10,2712576.000000,35936.000000
1603009900542,10,2189632.000000,0.0
1603009900792,10,2437984.000000,43968.000000
1603009901042,10,2468672.000000,29088.000000
1603009901292,10,2357600.000000,24032.000000
1603009901542,10,2546560.000000,15040.000000
1603009901792,10,3361216.000000,45696.000000
1603009902042,10,2648128.000000,33888.000000
1603009902292,10,2322816.000000,67680.000000
1603009902542,10,2293632.000000,0.0
1603009902792,10,2385088.000000,48576.000000
1603009903042,10,2417856.000000,56768.000000
1603009903292,10,3114400.000000,21312.000000
1603009903542,10,3215040.000000,15136.000000
1603009903792,10,2338080.000000,41472.000000
1603009904042,10,2331040.000000,50144.000000
1603009904292,10,2397024.000000,54176.000000
1603009904542,10,2916143.250000,27888.445312
1603009904792,10,2827072.000000,43264.000000
1603009905042,10,2768642.500000,32353.414062
1603009905292,10,2408000.000000,51888.449219
1603009905542,10,3666731.000000,0.0
1603009905792,10,3223488.000000,36800.000000
1603009906042,10,2639968.000000,28032.000000
1603009906292,10,3175808.000000,25568.000000
1603009906542,10,3152000.000000,15648.000000
1603009906792,10,2390688.000000,44544.000000
1603009907042,10,2855840.000000,35712.000000
1603009907292,10,2377568.000000,26688.000000
1603009907542,10,2667520.000000,0.0
1603009907792,10,2840608.000000,60704.000000
1603009908042,10,2625056.000000,41088.000000
1603009908292,10,2640800.000000,38112.000000
1603009908542,10,2815808.000000,0.0
1603009908792,10,2701952.000000,65312.000000
1603009909042,10,2673440.000000,35360.000000
1603009909292,10,2826912.000000,21312.000000
1603009909542,10,2415776.000000,36480.000000
1603009909792,10,2656576.000000,42976.000000
1603009910042,10,2786752.000000,34240.000000
1603009910292,10,2290240.000000,37888.000000
1603009910542,10,2487712.000000,16672.000000
1603009910792,10,2362176.000000,50880.000000
1603009911042,10,2280669.500000,56223.109375
1603009911292,10,2478688.000000,27520.000000
1603009911542,10,2749686.500000,17767.068359
1603009911792,10,3045664.000000,47072.000000
1603009912042,10,2998720.000000,45344.000000
1603009912292,7,2367520.000000,135904.000000
1603009912542,7,2100448.000000,20736.000000
1603009912792,8,2837583.250000,50960.347656
1603009913042,8,3061632.000000,47296.000000
1603009913292,8,2396832.000000,99264.000000
1603009913542,8,3039520.000000,12480.000000
1603009913792,8,1792576.000000,62112.000000
1603009914042,8,2535488.000000,32992.000000
1603009914292,8,2336096.000000,48544.000000
1603009914542,8,2011136.000000,27584.000000
1603009914792,8,3050912.000000,39200.000000
1603009915042,8,2436992.000000,30944.000000
1603009915292,8,2222240.000000,64480.000000
1603009915542,8,2815424.000000,27520.000000
1603009915792,8,2880864.000000,64000.000000
1603009916042,8,2416512.000000,14048.000000
1603009916292,8,2251232.000000,87392.000000
1603009916542,8,2791744.000000,0.0
1603009916792,8,2240832.000000,64896.000000
1603009917042,8,2848576.000000,31168.000000
1603009917292,8,2350784.000000,14592.000000
1603009917542,8,2521338.750000,44621.515625
1603009917792,8,2423582.250000,69751.007812
1603009918042,8,2737760.000000,30720.000000
1603009918292,8,2696928.000000,48480.000000
1603009918542,8,2826688.000000,11840.000000
1603009918792,8,3293600.000000,77568.000000
1603009919042,8,2524032.000000,23328.000000
1603009919292,8,2669920.000000,33920.000000
1603009919542,8,2767552.000000,26976.000000
1603009919792,8,2653536.000000,88064.000000
1603009920042,8,2440384.000000,30720.000000
1603009920292,8,2286752.000000,11872.000000
1603009920542,8,2648960.000000,14816.000000
1603009920792,8,2798016.000000,88160.000000
1603009921042,8,2304832.000000,22048.000000
1603009921292,8,2365216.000000,26496.000000
1603009921542,8,2647872.000000,41792.000000
1603009921792,8,2718784.000000,47520.000000
1603009922042,8,3144512.000000,11456.000000
1603009922292,8,1628448.000000,50368.000000
1603009922542,8,2822688.000000,52192.000000
1603009922792,8,2774784.000000,49856.000000
1603009923042,8,2096096.000000,42432.000000
1603009923292,8,2869536.000000,53888.000000
1603009923542,8,2946400.000000,20896.000000
1603009923792,8,2348416.000000,57312.000000
1603009924042,8,2481152.000000,29600.000000
1603009924292,8,2130090.000000,31712.000000
1603009924542,8,3011015.250000,45632.000000
1603009924792,8,2213044.250000,71389.562500
1603009925042,8,2024288.000000,36192.000000
1603009925292,8,2185888.000000,48448.000000
1603009925542,8,2949280.000000,44608.000000
1603009925792,8,2919264.000000,67008.000000
1603009926042,8,2566336.000000,12576.000000
1603009926292,8,2547808.000000,29504.000000
1603009926542,8,2680832.000000,25024.000000
1603009926792,8,1661888.000000,40736.000000
1603009927042,8,2783904.000000,21216.000000
1603009927292,8,2426400.000000,84480.000000
1603009927542,8,2306528.000000,12576.000000
1603009927792,8,2496096.000000,64192.000000
1603009928042,8,2680128.000000,28032.000000
1603009928292,8,2798112.000000,59168.000000
1603009928542,8,2613216.000000,3136.000000
1603009928792,8,3009088.000000,79616.000000
1603009929042,8,2702368.000000,50176.000000
1603009929292,8,2257024.000000,51904.000000
1603009929542,8,2449568.000000,15808.000000
1603009929792,8,2489760.000000,54208.000000
1603009930042,8,2699584.000000,30656.000000
1603009930292,8,2753568.000000,55776.000000
1603009930542,8,2622976.000000,38336.000000
1603009930792,8,2677067.750000,42390.437500
1603009931042,8,2443840.000000,24224.000000
1603009931292,8,2532048.250000,57542.167969
1603009931542,8,2919189.250000,13024.000000
1603009931792,8,2633824.000000,65792.000000
1603009932042,8,2215552.000000,13024.000000
1603009932292,8,2753536.000000,56224.000000
1603009932542,8,2508352.000000,28576.000000
1603009932792,8,2944832.000000,101760.000000
1603009933042,8,2163488.000000,30560.000000
1603009933292,8,2904128.000000,42400.000000
1603009933542,8,2325088.000000,17184.000000
1603009933792,8,2610240.000000,46400.000000
1603009934042,8,2774624.000000,13024.000000
1603009934292,8,2895552.000000,64128.000000
1603009934542,8,2589152.000000,21024.000000
1603009934792,8,2669280.000000,56160.000000
1603009935042,8,2630880.000000,31168.000000
1603009935292,8,2726368.000000,27648.000000
1603009935542,8,2671424.000000,46688.000000
1603009935792,8,2748096.000000,50080.000000
1603009936042,8,2341248.000000,28032.000000
1603009936292,8,2629952.000000,51008.000000
1603009936542,8,3081024.000000,11072.000000
1603009936792,8,2668000.000000,64096.000000
1603009937042,8,2868384.000000,22432.000000
1603009937292,8,2359168.000000,51904.000000
1603009937542,9,2366278.750000,22247.011719
1603009937792,9,2827019.750000,34506.023438
1603009938042,9,2824416.000000,44192.000000
1603009938292,9,2466496.000000,42112.000000
1603009938542,8,2334080.000000,39232.000000
1603009938792,8,2713088.000000,47776.000000
1603009939042,8,2728960.000000,56320.000000
1603009939292,8,2798048.000000,18816.000000
1603009939542,8,2560320.000000,49408.000000
1603009939792,8,2702848.000000,94368.000000
1603009940042,8,2728192.000000,15168.000000
1603009940292,8,2927232.000000,26016.000000
1603009940542,8,2618304.000000,15872.000000
1603009940792,8,2779456.000000,49344.000000
1603009941042,8,2487872.000000,38240.000000
1603009941292,8,2883456.000000,55680.000000
1603009941542,8,2309440.000000,13024.000000
1603009941792,8,2800032.000000,69632.000000
1603009942042,8,3209024.000000,32288.000000
1603009942292,8,2857600.000000,47840.000000
1603009942542,7,3366080.000000,15776.000000
1603009942792,7,2531008.000000,74560.000000
1603009943042,7,2654496.000000,33888.000000
1603009943292,7,2603616.000000,63680.000000
1603009943542,7,2734016.000000,29536.000000
1603009943792,7,2810176.000000,75424.000000
1603009944042,7,2425856.000000,31808.000000
1603009944292,7,3014464.000000,36192.000000
1603009944542,7,2615520.000000,30624.000000
1603009944792,7,2700352.000000,47232.000000
1603009945042,7,2554112.000000,30720.000000
1603009945292,7,2469440.000000,79168.000000
1603009945542,7,3156480.000000,0.0
1603009945792,7,2558784.000000,63104.000000
1603009946042,7,2007136.000000,30496.000000
1603009946292,7,2652512.000000,91808.000000
1603009946542,7,2856288.000000,0.0
1603009946792,7,2737568.000000,56064.000000
1603009947042,7,2434432.000000,33600.000000
1603009947292,7,2722528.000000,11872.000000
1603009947542,7,2763520.000000,39616.000000
1603009947792,7,2767968.000000,69856.000000
1603009948042,7,2517600.000000,21568.000000
1603009948292,7,2733056.000000,39968.000000
1603009948542,7,2511744.000000,8128.000000
1603009948792,7,2812192.000000,61120.000000
1603009949042,7,2695936.000000,35712.000000
1603009949292,7,2647936.000000,61504.000000
1603009949542,7,2779904.000000,4256.000000
1603009949792,7,2625440.000000,42048.000000
1603009950042,7,2737952.000000,40032.000000
1603009950292,7,2730112.000000,71680.000000
1603009950542,7,2389984.000000,1568.000000
1603009950792,7,2831840.000000,44544.000000
1603009951042,7,2590592.000000,44384.000000
1603009951292,7,2583904.000000,37600.000000
1603009951542,7,2903712.000000,13184.000000
1603009951792,7,2584512.000000,58912.000000
1603009952042,7,2662496.000000,21120.000000
1603009952292,7,2945632.000000,91840.000000
1603009952542,7,2881408.000000,0.0
1603009952792,7,2769120.000000,113600.000000
1603009953042,7,2396928.000000,9888.000000
1603009953292,7,2786912.000000,51680.000000
1603009953542,7,2422304.000000,29408.000000
1603009953792,7,2400512.000000,64864.000000
1603009954042,7,2646368.000000,14592.000000
1603009954292,7,2896064.000000,64224.000000
1603009954542,7,2699168.000000,13024.000000
1603009954792,7,2560352.000000,52000.000000
1603009955042,7,2264128.000000,38848.000000
1603009955292,7,2693856.000000,65632.000000
1603009955542,7,2764064.000000,0.0
1603009955792,7,2468800.000000,77536.000000
1603009956042,7,2529952.000000,21024.000000
1603009956292,7,2700608.000000,69888.000000
1603009956542,7,2596384.000000,0.0
1603009956792,7,2635904.000000,70272.000000
1603009957042,7,2552544.000000,38560.000000
1603009957292,7,2714624.000000,20864.000000
1603009957542,7,2538688.000000,54560.000000
1603009957792,7,2916480.000000,72896.000000
1603009958042,7,2712128.000000,30400.000000
1603009958292,7,2300608.000000,89280.000000
1603009958542,7,2530592.000000,1568.000000
1603009958792,7,2782176.000000,51296.000000
1603009959042,7,2547424.000000,27712.000000
1603009959292,7,2909920.000000,39616.000000
1603009959542,7,2485536.000000,28704.000000
1603009959792,7,2723520.000000,65440.000000
1603009960042,7,2582784.000000,22208.000000
1603009960292,7,2240896.000000,72256.000000
1603009960542,7,2630432.000000,12736.000000
1603009960792,7,2490208.000000,75936.000000
1603009961042,7,3155808.000000,36832.000000
1603009961292,7,2419072.000000,22944.000000
1603009961542,7,2583904.000000,50688.000000
1603009961792,7,2595712.000000,73216.000000
1603009962042,7,2576416.000000,15008.000000
1603009962292,7,2774944.000000,34432.000000
1603009962542,8,2563423.250000,44065.839844
1603009962792,8,2186368.000000,58720.000000
1603009963042,8,2769184.000000,22592.000000
1603009963292,8,2465088.000000,50912.000000
1603009963542,7,2575424.000000,4704.000000
1603009963792,7,2690816.000000,42688.000000
1603009964042,7,2664512.000000,10944.000000
1603009964292,7,1899040.000000,82784.000000
1603009964542,7,2792608.000000,28352.000000
1603009964792,7,2496032.000000,72640.000000
1603009965042,7,3063232.000000,35712.000000
1603009965292,7,2885504.000000,31712.000000
1603009965542,7,2441120.000000,14304.000000
1603009965792,7,2514944.000000,46528.000000
1603009966042,7,2394464.000000,34368.000000
1603009966292,7,2830144.000000,57568.000000
1603009966542,7,2680000.000000,0.0
1603009966792,7,2573248.000000,55008.000000
1603009967042,7,2822112.000000,35712.000000
1603009967292,7,2709120.000000,27424.000000
1603009967542,7,2708448.000000,29920.000000
1603009967792,7,2804128.000000,61664.000000
1603009968042,7,2676032.000000,47648.000000
1603009968292,7,2359232.000000,60000.000000
1603009968542,7,2349280.000000,12640.000000
1603009968792,7,1963264.000000,102464.000000
1603009969042,7,1794272.000000,38016.000000
1603009969292,7,3016192.000000,45728.000000
1603009969542,7,2697824.000000,14112.000000
1603009969792,7,2829024.000000,61120.000000
1603009970042,7,2646176.000000,30176.000000
1603009970292,7,2817120.000000,76032.000000
1603009970542,7,2362400.000000,0.0
1603009970792,7,2442400.000000,45600.000000
1603009971042,7,2895584.000000,26624.000000
1603009971292,7,2937376.000000,33120.000000
1603009971542,7,2355264.000000,37984.000000
1603009971792,7,2243584.000000,69824.000000
1603009972042,7,2617408.000000,35808.000000
1603009972292,7,2976992.000000,38688.000000
1603009972542,7,2156064.000000,15232.000000
1603009972792,7,2747456.000000,45472.000000
1603009973042,7,2172960.000000,33568.000000
1603009973292,7,2981024.000000,45152.000000
1603009973542,7,2625504.000000,26592.000000
1603009973792,7,3077984.000000,42624.000000
1603009974042,7,2395520.000000,42208.000000
1603009974292,7,2659776.000000,39296.000000
1603009974542,7,2686272.000000,14304.000000
1603009974792,7,2491904.000000,94496.000000
1603009975042,7,2627552.000000,42208.000000
1603009975292,7,2657984.000000,11648.000000
1603009975542,7,2571776.000000,40544.000000
1603009975792,7,2937184.000000,37856.000000
1603009976042,7,2641280.000000,26464.000000
1603009976292,7,2469856.000000,65504.000000
1603009976542,7,2999552.000000,17440.000000
1603009976792,7,2227520.000000,62912.000000
1603009977042,7,2413472.000000,11840.000000
1603009977292,7,2603648.000000,59392.000000
1603009977542,7,2695904.000000,14592.000000
1603009977792,7,2356672.000000,64032.000000
1603009978042,7,2632320.000000,16032.000000
1603009978292,7,2710688.000000,45536.000000
1603009978542,7,2362592.000000,0.0
1603009978792,7,2385600.000000,83200.000000
1603009979042,7,2447008.000000,26624.000000
1603009979292,7,2317600.000000,74944.000000
1603009979542,7,2742336.000000,3136.000000
1603009979792,7,2288416.000000,75840.000000
1603009980042,7,2964992.000000,17280.000000
1603009980292,7,3126016.000000,78784.000000
1603009980542,7,2377952.000000,13184.000000
1603009980792,7,2437408.000000,80896.000000
1603009981042,7,2433088.000000,24544.000000
1603009981292,7,2465056.000000,58016.000000
1603009981542,7,2403744.000000,48320.000000
1603009981792,7,2585728.000000,48448.000000
1603009982042,7,2465536.000000,58016.000000
1603009982292,7,2932160.000000,25856.000000
1603009982542,7,2864288.000000,35872.000000
1603009982792,7,2882592.000000,46816.000000
1603009983042,7,2660192.000000,53408.000000
1603009983292,7,2561536.000000,45312.000000
1603009983542,7,2909056.000000,0.0
1603009983792,7,2988448.000000,80064.000000
1603009984042,7,1856352.000000,17920.000000
1603009984292,7,1817888.000000,96896.000000
1603009984542,7,3024448.000000,13184.000000
1603009984792,7,3065504.000000,48000.000000
1603009985042,7,2428256.000000,17856.000000
1603009985292,7,2187168.000000,44096.000000
1603009985542,7,2558592.000000,38912.000000
1603009985792,7,2502976.000000,63328.000000
1603009986042,7,2604992.000000,29056.000000
1603009986292,7,2700416.000000,61472.000000
1603009986542,7,2564992.000000,0.0
1603009986792,7,2373024.000000,10016.000000
1603009987042,7,2059264.000000,17856.000000
1603009987292,8,2659072.000000,64480.000000
1603009987542,8,2521063.000000,6546.509766
1603009987792,8,2219776.000000,48736.000000
1603009988042,8,2941600.000000,35808.000000
1603009988292,8,2955392.000000,74944.000000
1603009988542,7,2906976.000000,0.0
1603009988792,7,2983808.000000,56448.000000
1603009989042,7,2355648.000000,15168.000000
1603009989292,7,2630976.000000,12288.000000
1603009989542,7,2856224.000000,31296.000000
1603009989792,7,2770560.000000,38528.000000
1603009990042,7,2851232.000000,15328.000000
1603009990292,7,2370368.000000,120256.000000
1603009990542,7,2495360.000000,0.0
1603009990792,8,2504192.000000,99456.000000
1603009991042,8,2486912.000000,28628.755859
1603009991292,9,2668448.000000,46368.000000
1603009991542,7,2083456.000000,19328.000000
1603009991792,7,2350880.000000,70944.000000
1603009992042,7,2545568.000000,13024.000000
1603009992292,7,3341248.000000,43168.000000
1603009992542,7,2306144.000000,23232.000000
1603009992792,7,2093280.000000,56832.000000
1603009993042,7,2761728.000000,38496.000000
1603009993292,8,2500512.000000,29656.726562
1603009993542,7,2397984.000000,39104.000000
1603009993792,7,2112448.000000,43808.000000
