Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895814234,1,1010123456006,70,,1,0,6,1,1,,6.72727,22,0,0.008672,8,0,14,,11.1,30,0,0.113376,12,0,0,28.0953,31,,13,20,,0,0,0,1
1602895814484,1,1010123456006,70,,1,0,6,1,1,,23.1923,52,57,0.188384,17,0,13.6667,,15.3125,32,30,0.212768,13,0,0,23.3929,31,,0,100,,0,0,0,1
1602895814734,1,1010123456006,70,,1,0,6,1,1,,26.7368,171,345,0.982304,69,0,14,,14.0909,22,0,0.121952,9,0,0,24.414,31,,255,358,,0,0,0,1
1602895814984,1,1010123456006,70,,1,0,6,1,1,,27.2875,160,889,0.985792,66,0,14,,0,0,0,0,0,0,0,0,0,,346,344,,0,0,0,0
1602895815234,1,1010123456006,70,,1,0,6,1,1,,27.5091,165,1433,0.985888,65,0,14,,0,0,0,0,0,0,0,0,0,,346,342,,0,0,0,0
1602895815484,2,1010123456006,70,,1,0,6,1,1,,26.426,169,0,0.977312,69,0,14,,14.1818,11,0,0.1,5,0,0,23.8308,31,,377,362,,0,0,0,1
1602895815734,2,1010123456006,70,,1,0,6,1,1,,27.2743,175,0,0.980576,67,0,14,,0,2,0,0.1,1,0,0,0,31,,362,352,,0,0,0,0
1602895815984,2,1010123456006,70,,1,0,6,1,1,,25.6215,177,0,0.966976,72,0,13.8333,,0,0,0,0,0,0,0,0,0,,387,374,,0,0,0,0
1602895816234,2,1010123456006,70,,1,0,6,1,1,,27.3941,170,0,0.967872,62,0,14,,0,0,0,0,0,0,0,0,0,,349,352,,0,0,0,0
1602895816484,2,1010123456006,70,,1,0,6,1,1,,26.9693,163,0,0.984992,69,0,14,,14.1818,11,0,0.1,5,0,0,24.3114,31,,380,358,,0,0,0,1
1602895816734,2,1010123456006,70,,1,0,6,1,1,,27.1829,175,0,0.98512,69,0,14.1429,,0,2,0,0.1,1,0,0,0,31,,376,356,,0,0,0,0
1602895816984,2,1010123456006,70,,1,0,6,1,1,,26.6845,168,0,0.985312,67,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,363,358,,0,0,0,0
1602895817234,2,1010123456006,70,,1,0,6,1,1,,25.0695,187,0,0.982016,75,0,13.8,,0,0,0,0,0,0,0,0,0,,416,392,,0,0,0,0
1602895817484,2,1010123456006,70,,1,0,6,1,1,,25.6171,175,0,0.983488,72,0,13.8333,,14.2,10,0,0.1,4,0,0,24.0742,31,,398,378,,0,0,0,1
1602895817734,2,1010123456006,70,,1,0,6,1,1,,27.0252,159,345,0.984544,67,0,14.1429,,15,3,0,0.1,1,0,0,21.6219,31,,361,350,,0,0,0,1
1602895817984,2,1010123456006,70,,1,0,6,1,1,,26.2108,185,889,0.974016,72,0,13.8333,,15,3,0,0.1,1,0,0,22.1847,31,,397,370,,0,0,0,1
1602895818234,2,1010123456006,70,,1,0,6,1,1,,26.6429,154,0,0.994272,67,0,13.8333,,15,3,0,0.1,1,0,0,21.9654,31,,351,352,,0,0,0,1
1602895818484,2,1010123456006,70,,1,0,6,1,1,,27.0682,176,0,0.978304,68,0,14,,14,9,0,0.1,4,0,0,24.6172,31,,374,356,,0,0,0,1
