Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895815984,2,1010123456007,71,,1,1,4,1,2,,8.66667,18,0,0.005088,5,0,13.8,,11.8065,31,0,0.111552,13,15.3846,0,23.0687,31,,9,16,,0,0,0,2.29032
1602895816234,2,1010123456007,71,,1,1,4,1,2,,13.9286,14,0,0.016288,5,0,13.8333,,12.1667,18,0,0.1,7,0,0,20.1358,31,,0,16,,0,0,0,1.16667
1602895816484,2,1010123456007,71,,1,1,4,1,2,,8.46429,28,0,0.031648,12,0,10.6667,,15.4884,43,0,0.118912,18,55.5556,0,12.6756,31,,0,42,,0,0,0,5.60465
1602895816734,2,1010123456007,71,,1,1,4,1,2,,20,10,0,0.027392,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602895816984,2,1010123456007,71,,1,1,4,1,2,,18,20,0,0.041216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602895817234,2,1010123456007,71,,1,1,4,1,2,,8.78571,28,0,0.026592,11,0,12.1667,,13.8,5,0,0.1,2,0,0,22.522,31,,0,48,,0,0,0,1
1602895817484,2,1010123456007,71,,1,1,4,1,2,,8.62069,29,0,0.02144,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602895817734,2,1010123456007,71,,1,1,4,1,2,,18,15,0,0.030912,6,0,13.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602895817984,2,1010123456007,71,,1,1,4,1,2,,9.37879,66,0,0.06896,26,0,12,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602895818234,2,1010123456007,71,,1,1,4,1,2,,15.3125,16,0,0.031264,7,0,13.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602895818484,2,1010123456007,71,,1,1,4,1,2,,18,14,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,20.8118,31,,24,24,,0,0,0,1
1602895818734,2,1010123456007,71,,1,1,4,1,2,,5.74699,83,0,0.059872,34,0,12.4286,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602895818984,2,1010123456007,71,,1,1,4,1,2,,10,32,0,0.03696,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602895819234,2,1010123456007,71,,1,1,4,1,2,,18,17,0,0.030912,6,0,14,,13.2,5,0,0.1,2,0,0,21.6273,31,,28,28,,0,0,0,1
1602895819484,2,1010123456007,71,,1,1,4,1,2,,19.7647,17,0,0.042848,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895819734,2,1010123456007,71,,1,1,4,1,2,,18,8,0,0.010304,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602895819984,2,1010123456007,71,,1,1,4,1,2,,18,21,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602895820234,2,1010123456007,71,,1,1,4,1,2,,10.0357,28,0,0.037088,13,0,12,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602895820484,2,1010123456007,71,,1,1,4,1,2,,18,10,0,0.020608,4,0,14,,14.25,8,0,0.1,3,33.3333,0,15.1538,31,,16,16,,0,0,0,4.75
1602895820734,2,1010123456007,71,,1,1,4,1,2,,18,16,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895820984,2,1010123456007,71,,1,1,4,1,2,,18,16,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895821234,2,1010123456007,71,,1,1,4,1,2,,5.65789,38,0,0.0272,16,0,12,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602895821484,2,1010123456007,71,,1,1,4,1,2,,18,24,0,0.05152,10,0,14,,13.8,5,0,0.1,2,0,0,21.4311,31,,40,40,,0,0,0,1
1602895821734,2,1010123456007,71,,1,1,4,1,2,,19.1739,23,0,0.056512,10,0,13.8571,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602895821985,2,1010123456007,71,,1,1,4,1,2,,18,14,0,0.0307888,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895822234,2,1010123456007,71,,1,1,4,1,2,,19.5789,19,0,0.0430201,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602895822484,2,1010123456007,71,,1,1,4,1,2,,12.5882,34,0,0.052608,14,0,12.3333,,13.2857,7,0,0.1,3,33.3333,0,17.1351,31,,56,56,,0,0,0,3.57143
1602895822734,2,1010123456007,71,,1,1,4,1,2,,18,9,0,0.020608,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602895822984,2,1010123456007,71,,1,1,4,1,2,,18,13,0,0.02576,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602895823234,2,1010123456007,71,,1,1,4,1,2,,18,11,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602895823484,2,1010123456007,71,,1,1,4,1,2,,9.72727,33,0,0.042112,14,0,10.6667,,13.2,5,0,0.1,2,0,0,22.5964,31,,52,52,,0,0,0,1
1602895823734,2,1010123456007,71,,1,1,4,1,2,,18,7,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602895823984,2,1010123456007,71,,1,1,4,1,2,,18,14,0,0.02576,5,0,13.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602895824234,2,1010123456007,71,,1,1,4,1,2,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602895824484,2,1010123456007,71,,1,1,4,1,2,,6.62963,81,0,0.059744,32,0,10.6667,,13.2,5,0,0.1,2,0,0,21.2211,31,,132,132,,0,0,0,1
1602895824734,2,1010123456007,71,,1,1,4,1,2,,18,19,0,0.036064,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602895824984,2,1010123456007,71,,1,1,4,1,2,,18,16,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
