time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,413,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,370,1.6,29,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-56,56,369,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,371,1.3,30,0.50,224,0,27,9.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,370,3.0,29,0.50,4000.000000,0,27,9.5,0.0,54432.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,371,2.4,29,0.50,5312.000000,0,27,7.8,0.0,23936.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,367,4.1,27,0.50,1952.000000,0,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,368,12,27,0.50,5152.000000,0,27,0.87,0.0,8992.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,370,12,27,0.50,16704.000000,0,27,11,5.0,55360.000000,35,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,369,11,27,0.50,15456.000000,0,27,3.8,0.0,28992.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,369,18,27,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,370,18,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,369,18,26,0.50,5152.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,368,18,27,0.50,5152.000000,0,27,0.96,0.0,17280.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,367,18,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,368,18,26,0.50,10304.000000,0,27,0.81,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,367,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,370,18,26,0.50,25824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,371,18,26,0.72,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,369,18,27,1.0,41280.000000,0,27,0.0,0.0,16800.000000,0,0.0,1.0,0.0,1.0
5975,0,1,3400,-56,56,369,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,367,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,369,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,370,18,26,0.50,20608.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,368,18,26,0.50,5152.000000,0,27,0.0080,0.0,20416.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,363,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,361,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,361,19,26,0.95,15456.000000,25,27,0.22,0.0,25728.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,364,18,27,0.50,20736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,366,19,26,0.49,20608.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,364,18,27,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,365,18,26,0.50,20608.000000,0,27,1.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,364,14,26,0.50,12896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,365,0.0,27,0.50,352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,366,6.7,26,0.49,28288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
