time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,402,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,414,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,415,2.5,27,0.50,1856.000000,0,27,3.2,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,413,5.0,27,0.50,2368.000000,0,27,8.3,0.0,53280.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,414,4.6,26,0.50,5120.000000,0,27,11,24,13504.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,409,12,25,0.54,476640.000000,0,27,4.8,1091.000000,57056.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,416,22,25,0.57,995633.437500,0,27,11,0.0,132239.046875,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,418,20,25,0.53,725664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,416,20,25,0.60,206624.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,413,23,25,0.82,703936.000000,0,27,7.1,0.0,17344.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,414,21,25,0.53,699680.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,416,23,25,0.53,720192.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,413,16,24,0.53,515328.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,413,18,25,0.51,432768.000000,0,27,2.7,0.0,26592.000000,21,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,412,13,24,0.52,483776.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,414,19,25,0.51,543200.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,414,22,25,0.55,723104.000000,0.5,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,413,19,24,0.52,612608.000000,0,27,4.0,0.0,40128.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,409,21,25,0.56,386944.000000,0.9,27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,411,22,25,0.55,712096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,413,16,25,0.53,455008.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,417,8.8,25,0.50,232992.000000,0,27,0.22,539,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,415,20,24,0.51,528000.000000,0,27,7.0,0.0,19648.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,412,21,25,0.51,625600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,414,18,24,0.52,447744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,410,19,24,0.56,680514.062500,0.5,27,7.2,0.0,2152.610352,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,413,17,25,0.52,626080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,415,21,24,0.52,671168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,410,18,25,0.53,566656.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,409,23,25,0.59,792032.000000,0.5,27,6.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,413,23,25,0.79,448928.000000,4,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,415,22,25,0.51,548992.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,415,18,24,0.54,453386.468750,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,410,21,25,0.51,458016.000000,0,27,0.15,0.0,41120.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,414,21,25,0.51,580480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,411,15,25,0.52,470784.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,410,16,25,0.55,515584.000000,1,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,409,22,24,0.54,555840.000000,0,27,0.0,29,18368.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,410,19,25,0.54,561472.000000,0,27,0.012,0.0,5952.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,409,19,25,0.52,679008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,419,20,25,0.52,673536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,413,23,25,0.52,593440.000000,0,27,0.56,0.0,43968.000000,6,0.0,0.0,0.0,1.0
