time,nof_ue,dl_brate,ul_brate
1602714318663,10,2088192.000000,153728.000000
1602714318914,10,2508096.000000,17280.000000
1602714319163,10,2455136.000000,20896.000000
1602714319413,10,2789024.000000,0.0
1602714319664,10,2268768.000000,160608.000000
1602714319913,10,2039936.000000,11456.000000
1602714320164,10,2340128.000000,40608.000000
1602714320413,10,1917088.000000,29600.000000
1602714320663,10,2708960.000000,91136.000000
1602714320913,10,2211392.000000,13024.000000
1602714321163,10,1929120.000000,53216.000000
1602714321413,10,2419040.000000,26624.000000
1602714321663,10,2081248.000000,95584.000000
1602714321913,10,1619264.000000,13184.000000
1602714322164,10,2470016.000000,26080.000000
1602714322414,10,2540160.000000,35744.000000
1602714322663,10,2146432.000000,94304.000000
1602714322914,10,2333888.000000,13024.000000
1602714323164,10,2548544.000000,20288.000000
1602714323413,10,2554080.000000,34944.000000
1602714323664,10,2382310.750000,98868.523438
1602714323914,10,2783196.750000,16224.900391
1602714324164,10,2427792.750000,47968.128906
1602714324414,10,2250656.000000,26464.000000
1602714324663,10,1969670.625000,113606.429688
1602714324913,10,1528800.000000,26560.000000
1602714325163,10,2792864.000000,33216.000000
1602714325414,10,2252736.000000,37312.000000
1602714325663,10,2601760.000000,46336.000000
1602714325913,10,2469664.000000,34720.000000
1602714326163,10,1946816.000000,47968.000000
1602714326414,10,2649216.000000,0.0
1602714326663,10,2491424.000000,123296.000000
1602714326913,10,2642048.000000,12480.000000
1602714327163,10,2437280.000000,58208.000000
1602714327414,10,2264992.000000,15008.000000
1602714327664,10,1938688.000000,109376.000000
1602714327914,10,2577696.000000,16160.000000
1602714328163,10,2448832.000000,28448.000000
1602714328413,10,2823008.000000,34720.000000
1602714328664,10,1895584.000000,127808.000000
1602714328913,10,2507712.000000,24064.000000
1602714329163,10,2288160.000000,41632.000000
1602714329413,10,2526496.000000,54496.000000
1602714329663,10,2473664.000000,89056.000000
1602714329913,10,2646368.000000,14592.000000
1602714330164,10,2559107.500000,23936.255859
1602714330414,10,2581344.000000,34720.000000
1602714330664,10,2570272.000000,113568.000000
1602714330914,10,1680640.000000,81600.000000
1602714331164,10,2152768.000000,66656.000000
1602714331414,10,2022240.000000,68832.000000
1602714331663,10,1710040.125000,106216.867188
1602714331913,10,2720832.000000,14592.000000
1602714332164,10,1734432.000000,28448.000000
1602714332413,10,2379072.000000,42336.000000
1602714332663,10,2420576.000000,106176.000000
1602714332913,10,2383968.000000,13024.000000
1602714333163,10,2128384.000000,57536.000000
1602714333413,10,2321856.000000,14112.000000
1602714333663,10,2545152.000000,90432.000000
1602714333913,10,2204832.000000,17184.000000
1602714334163,10,2366528.000000,48160.000000
1602714334413,10,2599680.000000,29056.000000
1602714334664,10,2689280.000000,74528.000000
1602714334913,10,2774720.000000,16160.000000
1602714335164,10,2092736.000000,40352.000000
1602714335413,10,2183840.000000,36352.000000
1602714335663,10,2690944.000000,97536.000000
1602714335913,10,2779648.000000,16160.000000
1602714336163,10,2079264.000000,29472.000000
1602714336413,10,2056448.000000,48384.000000
1602714336664,10,2557056.000000,90912.000000
1602714336914,10,2898208.000000,30752.000000
1602714337164,10,2693981.000000,28334.662109
1602714337414,10,2573856.000000,29568.000000
1602714337664,10,1690216.875000,136706.828125
1602714337914,10,1865561.625000,37131.472656
1602714338163,10,1113831.375000,54329.316406
1602714338413,10,1758688.000000,65568.000000
1602714338663,10,2245280.000000,108576.000000
1602714338913,10,2750336.000000,1568.000000
1602714339164,10,2355648.000000,11616.000000
1602714339413,10,2536704.000000,56352.000000
1602714339663,10,1983168.000000,91616.000000
1602714339913,10,2443168.000000,13024.000000
1602714340163,10,2159936.000000,32608.000000
1602714340413,10,2173696.000000,28416.000000
1602714340663,10,2256928.000000,109568.000000
1602714340913,10,2746016.000000,16160.000000
1602714341163,10,2511104.000000,55520.000000
1602714341413,10,2312192.000000,28096.000000
1602714341663,10,2531168.000000,85184.000000
1602714341913,10,2492384.000000,28896.000000
1602714342163,10,2511200.000000,51264.000000
1602714342413,10,1897408.000000,31808.000000
1602714342663,10,2366784.000000,120096.000000
1602714342913,10,2317280.000000,16160.000000
1602714343163,10,2556960.000000,49184.000000
1602714343414,10,2591168.000000,5600.000000
1602714343664,10,1385721.125000,163442.234375
1602714343914,10,2371328.000000,14592.000000
1602714344164,10,2454104.500000,33092.371094
1602714344413,10,2700384.000000,26048.000000
1602714344663,10,1915904.000000,177728.000000
1602714344914,10,2543520.000000,14592.000000
1602714345164,10,2754848.000000,19712.000000
1602714345413,10,1575008.000000,31616.000000
1602714345664,10,2376096.000000,48288.000000
1602714345913,10,2334816.000000,2592.000000
1602714346163,10,2119552.000000,38336.000000
1602714346414,10,2602944.000000,68096.000000
1602714346663,10,1967648.000000,103168.000000
1602714346913,10,2322496.000000,0.0
1602714347163,10,2316288.000000,83072.000000
1602714347413,10,2295136.000000,35616.000000
1602714347663,10,2656928.000000,83328.000000
1602714347913,10,2226848.000000,13024.000000
1602714348163,10,2170656.000000,2592.000000
1602714348413,10,2093280.000000,46336.000000
1602714348663,10,2423936.000000,93536.000000
1602714348913,10,2157760.000000,26208.000000
1602714349163,10,1870048.000000,46176.000000
1602714349413,10,2320416.000000,0.0
1602714349663,10,2255072.000000,98336.000000
1602714349914,10,2502304.000000,41440.000000
1602714350164,10,2185147.500000,25880.478516
1602714350414,10,1874816.000000,62976.000000
1602714350664,10,2224867.500000,102457.835938
1602714350914,10,2692271.000000,31426.294922
1602714351163,10,2377638.500000,33285.140625
1602714351414,10,2344320.000000,50528.000000
1602714351663,10,1994048.000000,92736.000000
1602714351914,10,2286784.000000,90496.000000
1602714352163,10,2246912.000000,33152.000000
1602714352413,10,2543744.000000,40768.000000
1602714352663,10,2485920.000000,105440.000000
1602714352914,10,2277760.000000,16160.000000
1602714353163,10,2125664.000000,43040.000000
1602714353413,10,1846880.000000,42752.000000
1602714353664,10,2208640.000000,119392.000000
1602714353914,10,1937984.000000,27104.000000
1602714354163,10,2519200.000000,33632.000000
1602714354413,10,2191072.000000,0.0
1602714354663,10,2372800.000000,104352.000000
1602714354913,10,2545600.000000,16160.000000
1602714355164,10,2368448.000000,49728.000000
1602714355414,10,2464992.000000,25920.000000
1602714355664,10,2096832.000000,102336.000000
1602714355913,10,1797024.000000,13024.000000
1602714356163,10,2305728.000000,104064.000000
1602714356414,10,2518757.000000,12972.111328
1602714356664,10,2501728.000000,143136.000000
1602714356914,10,2877397.750000,17799.197266
1602714357164,10,2439107.750000,25211.156250
1602714357414,10,1824867.500000,76851.406250
1602714357663,10,1695680.000000,98624.000000
1602714357913,10,2252608.000000,27616.000000
1602714358163,10,1858400.000000,79232.000000
1602714358413,10,2221632.000000,48256.000000
1602714358663,10,2100608.000000,88320.000000
1602714358913,10,2471616.000000,16160.000000
1602714359163,10,2155488.000000,29120.000000
1602714359413,10,2249504.000000,25248.000000
1602714359663,10,2353024.000000,92832.000000
1602714359913,10,2350080.000000,27616.000000
1602714360163,10,2501856.000000,47904.000000
1602714360413,10,2454560.000000,10304.000000
1602714360663,10,2106048.000000,189056.000000
1602714360913,10,2343872.000000,29184.000000
1602714361163,10,2243200.000000,29120.000000
1602714361414,10,2640768.000000,47744.000000
1602714361664,10,2080384.000000,74112.000000
1602714361913,10,2685024.000000,23968.000000
1602714362163,10,1723008.000000,51008.000000
1602714362414,10,2391584.000000,14592.000000
1602714362664,10,2009536.000000,46944.000000
1602714362913,10,2406560.000000,63520.000000
1602714363164,10,2323091.750000,49529.878906
1602714363414,10,2082592.000000,13440.000000
1602714363663,10,1923052.250000,87357.429688
1602714363913,10,2017408.000000,95136.000000
1602714364163,10,1748512.000000,98176.000000
1602714364413,10,1616576.000000,0.0
1602714364663,10,2066784.000000,50752.000000
1602714364914,10,2461312.000000,35840.000000
1602714365163,10,1612320.000000,58368.000000
1602714365413,10,2454112.000000,14592.000000
1602714365663,10,2327808.000000,82272.000000
1602714365913,10,1749248.000000,1568.000000
1602714366163,10,2097184.000000,41632.000000
1602714366413,10,2016608.000000,72096.000000
1602714366664,10,2480608.000000,76992.000000
1602714366914,10,2340192.000000,37632.000000
1602714367164,10,1932256.000000,28448.000000
1602714367413,10,2292576.000000,34720.000000
1602714367663,10,2488704.000000,78464.000000
1602714367913,10,1913600.000000,27616.000000
1602714368163,10,2490720.000000,3744.000000
1602714368413,10,2210272.000000,48832.000000
1602714368663,10,2355168.000000,102496.000000
1602714368913,10,2033920.000000,31744.000000
1602714369164,10,2714752.000000,30016.000000
1602714369413,10,2370208.000000,49760.000000
1602714369663,10,2473312.000000,69280.000000
1602714369914,10,2133800.750000,19219.123047
1602714370164,10,2096286.125000,49898.921875
1602714370413,10,2404092.000000,25103.679688
1602714370664,10,2770912.000000,89184.000000
1602714370913,10,2062944.000000,13024.000000
1602714371163,10,2161824.000000,81120.000000
1602714371413,10,2363040.000000,0.0
1602714371663,10,2333184.000000,90624.000000
1602714371914,10,2269152.000000,38272.000000
1602714372163,10,1850176.000000,48800.000000
1602714372413,10,1856608.000000,28096.000000
1602714372664,10,1903488.000000,115360.000000
1602714372914,10,2831168.000000,16160.000000
1602714373164,10,2429408.000000,48224.000000
1602714373413,10,2209568.000000,16160.000000
1602714373663,10,2179808.000000,91488.000000
1602714373913,10,2159872.000000,16160.000000
1602714374163,10,2557952.000000,30016.000000
1602714374413,10,2386144.000000,47744.000000
1602714374663,10,2362976.000000,92096.000000
1602714374913,10,2220128.000000,13184.000000
1602714375164,10,1967968.000000,43200.000000
1602714375413,10,2867712.000000,16160.000000
1602714375663,10,2132224.000000,76800.000000
1602714375913,10,2450688.000000,48640.000000
1602714376164,10,2046788.875000,31458.167969
1602714376414,10,2507136.000000,47744.000000
1602714376663,10,2514666.750000,80610.445312
1602714376913,10,1764672.000000,52192.000000
1602714377163,10,2023520.000000,24032.000000
1602714377413,10,2146304.000000,47200.000000
1602714377663,10,2218048.000000,111744.000000
1602714377914,10,2003296.000000,23936.000000
1602714378163,10,2512736.000000,46912.000000
1602714378413,10,2175200.000000,8736.000000
1602714378663,10,2244448.000000,96704.000000
1602714378913,10,2369120.000000,34688.000000
1602714379164,10,2456576.000000,29472.000000
1602714379413,10,2124320.000000,38272.000000
1602714379664,10,1752224.000000,104480.000000
1602714379913,10,2274752.000000,13184.000000
1602714380163,10,1993536.000000,44768.000000
1602714380413,10,2465312.000000,27616.000000
1602714380663,10,2547776.000000,105536.000000
1602714380914,10,2787104.000000,16160.000000
1602714381163,10,2602080.000000,30016.000000
1602714381413,10,1927904.000000,26048.000000
1602714381664,10,2573568.000000,86016.000000
1602714381913,10,2339808.000000,30752.000000
1602714382163,10,2165760.000000,30016.000000
1602714382413,10,2075680.000000,25248.000000
1602714382664,10,2581195.250000,52015.933594
1602714382914,10,2836273.250000,43148.593750
1602714383163,10,2349120.000000,26880.000000
1602714383414,10,2302368.000000,47744.000000
1602714383663,10,1959744.000000,125664.000000
1602714383914,10,2468160.000000,45952.000000
1602714384163,10,2746624.000000,27552.000000
1602714384413,10,2109056.000000,32864.000000
1602714384663,10,1872576.000000,106272.000000
1602714384913,10,2191104.000000,14592.000000
1602714385164,10,2259680.000000,30016.000000
1602714385413,10,2577632.000000,13184.000000
1602714385664,10,2240832.000000,86592.000000
1602714385913,10,2711328.000000,17728.000000
1602714386163,10,2166080.000000,30016.000000
1602714386414,10,2280288.000000,38560.000000
1602714386664,10,2079584.000000,105248.000000
1602714386913,10,2642784.000000,30752.000000
1602714387164,10,2366528.000000,49728.000000
1602714387414,10,2734848.000000,27488.000000
1602714387664,10,2119968.000000,121600.000000
1602714387913,10,2770080.000000,16160.000000
1602714388164,10,2915456.000000,30016.000000
1602714388414,10,2080320.000000,30688.000000
1602714388663,10,2447168.000000,61344.000000
1602714388913,10,2387040.000000,56640.000000
1602714389163,10,2749440.000000,30016.000000
1602714389414,10,2536448.000000,0.0
1602714389664,10,2043776.000000,198592.000000
1602714389914,10,2457344.000000,28384.000000
1602714390163,10,2246400.000000,44608.000000
1602714390414,10,2008416.000000,24192.000000
1602714390663,10,1837504.000000,110336.000000
1602714390913,10,2456608.000000,13024.000000
1602714391163,10,2163552.000000,11520.000000
1602714391413,10,1958784.000000,49312.000000
1602714391663,10,2549216.000000,82336.000000
1602714391913,10,2523296.000000,42496.000000
1602714392163,10,2441984.000000,18400.000000
1602714392413,10,2491648.000000,46176.000000
1602714392663,10,2143232.000000,119360.000000
1602714392914,10,2171008.000000,14048.000000
1602714393163,10,2146944.000000,31584.000000
1602714393413,10,2365376.000000,33152.000000
1602714393663,10,2243584.000000,61472.000000
1602714393913,10,2553696.000000,43872.000000
1602714394163,10,2464768.000000,55712.000000
1602714394414,10,2358848.000000,34720.000000
1602714394663,10,1990432.000000,115072.000000
1602714394914,10,2137696.000000,1568.000000
1602714395163,10,2495616.000000,41472.000000
1602714395413,10,2360800.000000,46176.000000
1602714395663,10,2561120.000000,70400.000000
1602714395914,10,2297471.250000,17657.371094
1602714396163,10,2209702.750000,40064.257812
1602714396414,10,2318496.000000,35360.000000
1602714396664,10,2344448.000000,102464.000000
1602714396913,10,2257184.000000,13024.000000
1602714397163,10,2334656.000000,25440.000000
1602714397413,10,2274464.000000,57440.000000
1602714397664,10,2092672.000000,85600.000000
1602714397913,10,1871328.000000,16160.000000
1602714398164,10,2062400.000000,48160.000000
1602714398413,10,2189536.000000,15008.000000
1602714398664,10,1889440.000000,109376.000000
1602714398913,10,1978496.000000,11456.000000
1602714399163,10,2049696.000000,33152.000000
1602714399414,10,2472160.000000,47744.000000
1602714399663,10,2007072.000000,73984.000000
1602714399914,10,2238592.000000,40672.000000
1602714400163,10,1651680.000000,29472.000000
1602714400414,10,1946688.000000,14592.000000
1602714400663,10,1699008.000000,103136.000000
1602714400913,10,1983808.000000,46752.000000
1602714401164,10,1695264.000000,51424.000000
1602714401413,10,2176544.000000,13440.000000
1602714401664,10,2470336.000000,94112.000000
1602714401914,10,2400864.000000,14752.000000
1602714402164,10,2588960.000000,26880.000000
1602714402413,10,2506496.000000,0.0
1602714402663,10,1647616.000000,158176.000000
1602714402913,10,2568832.000000,14592.000000
1602714403163,10,1841888.000000,576
1602714403413,10,2670048.000000,41888.000000
1602714403664,10,1931712.000000,114144.000000
1602714403913,10,1962592.000000,14752.000000
1602714404163,10,1623168.000000,29472.000000
1602714404413,10,2327584.000000,31360.000000
1602714404663,10,2181920.000000,65536.000000
1602714404914,10,2153728.000000,41408.000000
1602714405163,10,1524800.000000,41472.000000
1602714405414,10,2342816.000000,28640.000000
1602714405664,10,2134496.000000,109888.000000
1602714405914,10,2432992.000000,13024.000000
1602714406163,10,2056736.000000,56064.000000
1602714406413,10,1754880.000000,14592.000000
1602714406663,10,2077376.000000,76064.000000
1602714406913,10,2393952.000000,17888.000000
1602714407163,10,2532192.000000,30016.000000
1602714407413,10,1896960.000000,34720.000000
1602714407663,10,2382368.000000,96704.000000
1602714407914,10,2288096.000000,34368.000000
1602714408163,10,1989152.000000,30016.000000
1602714408413,10,2571552.000000,47744.000000
1602714408664,10,2160352.000000,89536.000000
1602714408914,10,2244544.000000,10944.000000
1602714409164,10,2483680.000000,62400.000000
1602714409413,10,2636480.000000,13184.000000
1602714409663,10,2310048.000000,93952.000000
1602714409913,10,1881984.000000,16160.000000
1602714410163,10,2105952.000000,49728.000000
1602714410414,10,1980640.000000,28032.000000
1602714410663,10,2589312.000000,13760.000000
1602714410913,10,2162112.000000,64896.000000
1602714411163,10,2221888.000000,55104.000000
1602714411413,10,2759808.000000,21760.000000
1602714411664,10,1914720.000000,105888.000000
1602714411913,10,2166144.000000,13024.000000
1602714412164,10,2348224.000000,33152.000000
1602714412413,10,2108096.000000,0.0
1602714412663,10,1977664.000000,192032.000000
1602714412913,10,2356128.000000,3136.000000
1602714413163,10,2757024.000000,67520.000000
1602714413413,10,2058880.000000,29600.000000
1602714413663,10,2461568.000000,78208.000000
1602714413913,10,1935904.000000,43520.000000
1602714414164,10,2166656.000000,44416.000000
1602714414414,10,2117440.000000,97376.000000
1602714414664,10,2394272.000000,104512.000000
1602714414913,10,2089920.000000,14592.000000
1602714415163,10,2390944.000000,25312.000000
1602714415413,10,2635392.000000,13184.000000
1602714415664,10,2106624.000000,119328.000000
1602714415913,10,2735936.000000,1568.000000
1602714416163,10,2252608.000000,46400.000000
1602714416413,10,2635648.000000,21760.000000
1602714416664,10,2117888.000000,97568.000000
1602714416913,10,2346144.000000,16160.000000
1602714417163,10,1947680.000000,28448.000000
1602714417414,10,1860288.000000,58368.000000
1602714417663,10,2283520.000000,105728.000000
1602714417913,10,2076288.000000,13024.000000
1602714418163,10,2040480.000000,33152.000000
1602714418413,10,1931840.000000,34720.000000
1602714418664,10,2050912.000000,120128.000000
1602714418913,10,2718176.000000,27616.000000
1602714419163,10,2217888.000000,31584.000000
1602714419413,10,2300384.000000,26048.000000
1602714419663,10,2317056.000000,141632.000000
1602714419914,10,2606176.000000,20864.000000
1602714420163,10,1908288.000000,46048.000000
1602714420414,10,2094752.000000,29056.000000
1602714420663,10,2173024.000000,96864.000000
1602714420913,10,2134720.000000,16320.000000
1602714421163,10,2526560.000000,61600.000000
1602714421413,10,2415104.000000,0.0
1602714421664,10,2369888.000000,111200.000000
1602714421914,10,2657184.000000,17728.000000
1602714422164,10,1521344.000000,25984.000000
1602714422414,10,2081056.000000,35744.000000
1602714422664,10,1992768.000000,128416.000000
1602714422913,10,2391968.000000,16160.000000
1602714423164,10,2549024.000000,30016.000000
1602714423414,10,2566592.000000,34720.000000
1602714423663,10,1843648.000000,88064.000000
1602714423913,10,1695840.000000,27616.000000
1602714424163,10,1988992.000000,48160.000000
1602714424414,10,2433312.000000,15008.000000
1602714424663,10,2364896.000000,106560.000000
1602714424914,10,2155488.000000,14752.000000
1602714425164,10,1839008.000000,42720.000000
1602714425414,10,1877120.000000,26208.000000
1602714425663,10,2217888.000000,179136.000000
1602714425913,10,2290912.000000,13024.000000
1602714426163,10,2048672.000000,0.0
1602714426413,10,2081120.000000,48768.000000
1602714426663,10,2277376.000000,100320.000000
1602714426913,10,2711584.000000,13024.000000
1602714427164,10,1203296.000000,131296.000000
1602714427413,10,2452032.000000,0.0
1602714427663,10,2094720.000000,108000.000000
1602714427913,10,2238944.000000,13024.000000
1602714428164,10,2384512.000000,34848.000000
1602714428414,10,2363456.000000,48768.000000
1602714428664,10,1941824.000000,94240.000000
1602714428913,10,2121895.500000,43148.593750
1602714429164,10,2502119.500000,49529.878906
1602714429414,10,2047520.000000,27488.000000
1602714429663,10,2421856.000000,102784.000000
1602714429913,10,1720832.000000,14592.000000
1602714430164,10,1800384.000000,33152.000000
1602714430414,10,2579872.000000,34720.000000
1602714430663,10,1905440.000000,130240.000000
1602714430913,10,2046496.000000,1568.000000
1602714431163,10,1756896.000000,78016.000000
1602714431413,10,2594272.000000,11936.000000
1602714431663,10,2140064.000000,89504.000000
1602714431913,10,2110848.000000,47232.000000
1602714432163,10,2278432.000000,39040.000000
1602714432413,10,2033856.000000,28032.000000
1602714432663,10,2106560.000000,82208.000000
1602714432913,10,2508704.000000,51424.000000
1602714433163,10,2411840.000000,23744.000000
1602714433413,10,2004640.000000,24288.000000
1602714433663,10,1364224.000000,100480.000000
1602714433913,10,1861760.000000,38272.000000
1602714434163,10,1982048.000000,6880.000000
1602714434413,10,1907552.000000,37792.000000
1602714434664,10,2536320.000000,106560.000000
1602714434914,10,2444000.000000,13184.000000
1602714435163,10,2466944.000000,33152.000000
1602714435413,10,2323872.000000,34720.000000
1602714435663,10,2115904.000000,102080.000000
1602714435913,10,2568672.000000,27616.000000
1602714436164,10,2145376.000000,15008.000000
1602714436414,10,1933248.000000,0.0
1602714436663,10,1744864.000000,173888.000000
1602714436913,10,2307648.000000,0.0
1602714437164,10,2052320.000000,62624.000000
1602714437413,10,2194752.000000,26272.000000
1602714437663,10,2190304.000000,70560.000000
1602714437914,10,2184672.000000,26208.000000
1602714438163,10,2358592.000000,33152.000000
1602714438413,10,1869120.000000,25216.000000
1602714438663,10,2408864.000000,94016.000000
1602714438914,10,2311456.000000,30912.000000
1602714439163,10,2310944.000000,64192.000000
1602714439413,10,2342016.000000,0.0
1602714439663,10,1812128.000000,142912.000000
1602714439913,10,2144928.000000,53408.000000
1602714440164,10,1831584.000000,46176.000000
1602714440413,10,2209824.000000,23104.000000
1602714440663,10,2259648.000000,79744.000000
1602714440913,10,2627936.000000,30560.000000
1602714441164,10,2162720.000000,11520.000000
1602714441413,10,2313312.000000,47680.000000
1602714441663,10,2191424.000000,141824.000000
1602714441913,10,1749152.000000,1568.000000
1602714442164,10,2315424.000000,51328.000000
1602714442413,10,2366432.000000,5600.000000
1602714442663,10,2107424.000000,146528.000000
1602714442913,10,2030784.000000,27776.000000
1602714443163,10,2335136.000000,48160.000000
1602714443413,10,2543584.000000,15008.000000
1602714443663,10,2259968.000000,120192.000000
1602714443913,10,2285344.000000,14592.000000
1602714444163,10,2248480.000000,38720.000000
1602714444413,10,2173376.000000,17728.000000
1602714444663,10,1821600.000000,83680.000000
1602714444913,10,2236672.000000,16160.000000
1602714445164,10,1915328.000000,25984.000000
1602714445414,10,2273376.000000,28416.000000
1602714445663,10,2382176.000000,153024.000000
1602714445913,10,2131968.000000,0.0
1602714446164,10,2081440.000000,62048.000000
1602714446413,10,1949472.000000,22784.000000
1602714446663,10,1957632.000000,113824.000000
1602714446914,10,2346272.000000,14592.000000
1602714447163,10,2202304.000000,31168.000000
1602714447413,10,2540864.000000,46176.000000
1602714447664,10,1987968.000000,158464.000000
1602714447914,10,2323968.000000,13024.000000
1602714448163,10,2027616.000000,44064.000000
1602714448413,10,2600864.000000,0.0
1602714448663,10,1960384.000000,96928.000000
1602714448913,10,2185376.000000,40864.000000
1602714449164,10,2570816.000000,37440.000000
1602714449413,10,2642240.000000,29184.000000
1602714449663,10,2020544.000000,102016.000000
1602714449913,10,2265280.000000,3136.000000
1602714450163,10,2424704.000000,41472.000000
1602714450413,10,2701760.000000,0.0
1602714450664,10,2236448.000000,123328.000000
1602714450913,10,2064416.000000,41408.000000
1602714451163,10,1660992.000000,28448.000000
1602714451414,10,2161216.000000,47744.000000
1602714451664,10,2268992.000000,98400.000000
1602714451913,10,2080032.000000,16160.000000
1602714452163,10,1157536.000000,94048.000000
1602714452413,10,2191712.000000,16032.000000
1602714452663,10,1606016.000000,133152.000000
1602714452913,10,2285888.000000,3136.000000
1602714453163,10,1983776.000000,39648.000000
1602714453414,10,2088224.000000,0.0
1602714453663,10,2597792.000000,100352.000000
1602714453913,10,2043424.000000,16320.000000
1602714454163,10,2285344.000000,25312.000000
1602714454413,10,2294880.000000,47744.000000
1602714454663,10,1929632.000000,75680.000000
1602714454913,10,2175584.000000,82816.000000
1602714455163,10,1660640.000000,57472.000000
1602714455413,10,2148960.000000,27616.000000
1602714455663,10,1761408.000000,152224.000000
1602714455914,10,2710240.000000,16288.000000
1602714456163,10,2206208.000000,0.0
1602714456413,10,2346112.000000,59200.000000
1602714456663,10,1953376.000000,89248.000000
1602714456913,10,1920096.000000,30752.000000
1602714457163,10,2335776.000000,62752.000000
1602714457413,10,2213056.000000,15008.000000
1602714457664,10,2160064.000000,65664.000000
1602714457913,10,2309536.000000,63680.000000
1602714458163,10,1947136.000000,64736.000000
1602714458414,10,2727680.000000,0.0
1602714458663,10,2020736.000000,134432.000000
1602714458913,10,2705824.000000,29184.000000
1602714459163,10,1928896.000000,49728.000000
1602714459413,10,1779488.000000,20192.000000
1602714459664,10,2105440.000000,121280.000000
1602714459913,10,2220864.000000,16160.000000
1602714460163,10,1934784.000000,49728.000000
1602714460414,10,2190240.000000,29056.000000
1602714460663,10,2045120.000000,47424.000000
1602714460913,10,1993952.000000,36768.000000
1602714461163,10,2285152.000000,69568.000000
1602714461414,10,2248640.000000,34720.000000
1602714461663,10,2023232.000000,147392.000000
1602714461914,10,2279584.000000,13024.000000
1602714462163,10,2198080.000000,57632.000000
1602714462413,10,2002400.000000,15616.000000
1602714462663,10,2031968.000000,108448.000000
1602714462913,10,2292320.000000,3136.000000
