time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,759,1.7,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,766,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,767,2.6,29,0.50,3264.000000,0,27,11,0.0,50944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,767,2.7,29,0.50,2112.000000,0,27,10,25,22880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,766,7.8,28,0.50,11296.000000,0,27,7.0,0.0,45088.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,766,9.1,28,0.50,40704.000000,0,27,11,0.0,100160.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,765,13,26,0.50,37056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,769,14,27,1.2,31936.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,767,16,26,0.71,36064.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,767,15,27,0.50,37376.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,767,13,27,0.50,45440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,768,13,26,0.65,47648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,766,14,26,0.52,32736.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,766,9.6,27,0.50,67136.000000,0,27,13,0.0,45824.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,768,16,26,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,767,11,26,0.50,50304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,766,14,26,0.50,31936.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,766,13,26,0.75,69472.000000,3,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,767,14,26,0.50,27872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,766,17,26,0.50,47872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,766,15,26,0.50,42976.000000,0,27,13,0.0,896,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,767,16,27,0.50,71520.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,768,13,26,0.50,68512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,768,18,26,0.50,69152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,765,8.6,26,0.50,62720.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,764,17,27,0.98,24384.000000,20,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,765,11,26,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,765,15,26,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,767,9.7,26,0.50,33696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,765,15,26,0.50,47840.000000,0,27,0.0,0.0,11552.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,765,9.7,26,0.60,60096.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,765,13,26,0.54,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,766,16,27,0.50,43136.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,765,16,26,0.50,22880.000000,0,27,1.3,0.0,7456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,766,14,26,0.50,57536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,767,14,26,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,764,16,27,0.50,37984.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10458,0,1,3400,-58,58,763,17,27,0.50,63904.000000,0,27,0.38,0.0,11680.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,764,7.0,26,0.50,57056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,762,14,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,765,14,27,0.50,42880.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,765,16,26,0.57,37216.000000,0,27,0.0,0.0,6240.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,765,12,26,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
