time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,500,0.79,30,0.20,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,500,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,500,2.3,29,0.40,224,0,27,2.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,507,4.2,27,0.50,3232.000000,0,27,9.4,0.0,37696.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,506,4.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,507,5.4,26,0.50,9568.000000,0,27,5.7,0.0,44064.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,500,18,26,0.50,625477.937500,0,27,1.4,0.0,119582.328125,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,504,25,26,0.51,840672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,504,25,27,0.50,915616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,505,25,26,0.52,995968.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,500,25,26,0.52,904192.000000,0,27,0.57,0.0,32800.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,495,24,26,0.52,757632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,498,25,26,0.50,927520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,497,25,26,0.55,721824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,492,24,26,0.52,765504.000000,0,27,0.0080,0.0,34368.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,497,20,25,0.51,745024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,502,23,26,0.51,900000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,504,22,26,0.55,598912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,501,23,26,0.50,802016.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,502,23,26,0.51,681856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,503,25,26,0.54,863008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,500,25,26,0.51,922816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,497,23,26,0.51,853408.000000,0,27,2.6,0.0,13440.000000,18,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,497,24,26,0.51,840924.312500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,500,24,26,0.52,820800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,501,24,26,0.51,835456.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,505,23,26,0.51,824320.000000,0,27,3.1,0.0,29472.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,503,24,26,0.51,870016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,500,24,25,0.51,916000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,503,25,26,0.51,941376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,508,23,26,0.51,655968.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,505,24,26,0.51,448896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,504,24,26,0.51,764240.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,505,25,26,0.51,958464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,501,24,25,0.51,862624.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,498,25,26,0.50,936704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,498,23,25,0.52,746496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,499,24,26,0.51,969824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,505,24,26,0.51,908320.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,507,26,26,0.59,907104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,506,24,25,0.52,879360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,507,24,26,0.51,699680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
