Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422129,9,1010123456003,78,,1,0,6,1,1,,14.2667,300,3333,0.832932,116,0,6.25,,9.65306,49,0,0.167357,18,5.55556,0,12.5779,31,,551,708,,0,0,0,1.59184
1603115422379,9,1010123456003,78,,1,0,6,1,1,,10.9353,510,7539,0.85208,204,0,9.75,,9.35,20,0,0.1,9,0,0,13.0488,31,,1106,940,,0,0,0,1.15
1603115422629,8,1010123456003,78,,1,0,6,1,1,,15.3682,573,13210,0.789888,233,0,9,,6.66667,15,0,0.1,7,57.1429,0,5.70878,31,,799,756,,0,0,0,6.46667
1603115422879,8,1010123456003,78,,1,0,6,1,1,,14.0453,574,20579,0.757622,233,0,7.4,,7,3,0,0.1,1,0,0,3.12792,31,,827,754,,0,0,0,2
1603115423129,8,1010123456003,78,,1,0,6,1,1,,13.3948,504,31684,0.677301,208,0,6,,7.87013,77,0,0.1,30,70,0,4.15469,31,,806,750,,0,0,0,8.05195
1603115423379,8,1010123456003,78,,1,0,6,1,1,,11.623,435,47854,0.469783,170,0,6.2,,0,2,0,0.1,1,0,0,0,31,,779,700,,0,0,0,0
1603115423629,8,1010123456003,78,,1,0,6,1,1,,15.8131,519,53756,0.728768,206,0,8.14286,,5.4,5,0,0.1,2,0,0,11.0896,31,,748,712,,0,0,0,1
1603115423879,8,1010123456003,78,,1,0,6,1,1,,12.3374,572,66450,0.617896,230,0,6.16667,,0,0,0,0,0,0,0,0,0,,746,714,,0,0,0,0
1603115424129,8,1010123456003,78,,1,0,6,1,1,,17.011,454,74711,0.701976,179,0,10.25,,0.777778,54,0,0.1,23,26.087,0,2.84214,31,,750,628,,0,0,0,3.75926
1603115424379,8,1010123456003,78,,1,0,6,1,1,,12.9975,403,89031,0.493751,162,0,7.4,,0,0,0,0,0,0,0,0,0,,750,558,,0,0,0,0
1603115424629,8,1010123456003,78,,1,0,6,1,1,,11.011,454,106459,0.491181,185,0,5.85714,,0.1,3,0,0.1,1,0,0,11.3263,31,,750,604,,0,0,0,1
1603115424879,8,1010123456003,78,,1,0,6,1,1,,14.8591,511,115739,0.688386,209,0,9,,0,0,0,0,0,0,0,0,0,,750,646,,0,0,0,0
1603115425129,9,1010123456003,78,,1,0,6,1,1,,16.7978,465,127490,0.623072,189,0,9,,2.25,36,0,0.1,15,6.66667,0,3.78835,31,,750,506,,0,0,0,2.11111
1603115425379,10,1010123456003,78,,1,0,6,1,1,,13.2341,487,140285,0.578368,192,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,624,,0,0,0,0
1603115425629,9,1010123456003,78,,1,0,6,1,1,,14.931,551,148849,0.696353,219,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1603115425879,8,1010123456003,78,,1,0,6,1,1,,16.7926,217,170085,0.322208,95,0,9,,0,0,0,0,0,0,0,0,0,,750,514,,0,0,0,0
1603115426129,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,494,,0,0,0,0
1603115426379,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,750,394,,0,0,0,0
1603115426629,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,750,256,,0,0,0,0
1603115426879,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,374,,0,0,0,0
1603115427129,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,747,254,,0,0,0,0
1603115427379,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,280,,0,0,0,0
1603115427629,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,428,,0,0,0,0
1603115427879,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,362,,0,0,0,0
1603115428129,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,747,440,,0,0,0,0
1603115428379,8,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,747,442,,0,0,0,0
1603115428629,9,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,749,444,,0,0,0,0
1603115428879,11,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,750,306,,0,0,0,0
1603115429129,9,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,729,230,,0,0,0,0
1603115429379,9,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,298,,0,0,0,0
1603115429629,9,1010123456003,78,,1,0,6,1,1,,0,0,184400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,753,334,,0,0,0,0
