Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422629,8,1010123456010,73,,1,1,4,1,2,,4.1,30,0,0.01008,13,0,8.83333,,4.34286,35,0,0.1,14,28.5714,0,5.91558,31,,8,46,,0,0,0,3.62857
1603115422879,8,1010123456010,73,,1,1,4,1,2,,13.0667,30,0,0.0289478,10,0,9.66667,,2.10811,74,0,0.1,30,13.3333,0,4.44941,31,,0,34,,0,0,0,2.09459
1603115423129,8,1010123456010,73,,1,1,4,1,2,,10.8519,27,0,0.0372691,12,0,9.8,,0.1,33,0,0.1,13,0,0,4.88132,31,,0,34,,0,0,0,1
1603115423379,8,1010123456010,73,,1,1,4,1,2,,18,9,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603115423629,8,1010123456010,73,,1,1,4,1,2,,16.5714,21,0,0.036288,9,0,9.8,,0,0,0,0,0,0,0,0,0,,6,30,,0,0,0,0
1603115423879,8,1010123456010,73,,1,1,4,1,2,,14.7179,39,121,0.0373976,15,0,9,,0,2,0,0.1,1,0,0,0,31,,44,36,,0,0,0,0
1603115424129,8,1010123456010,73,,1,1,4,1,2,,13.3269,52,36,0.0380402,20,0,9.16667,,0.347826,23,0,0.1,9,0,0,5.40946,0,,48,48,,0,0,0,1
1603115424379,8,1010123456010,73,,1,1,4,1,2,,4.54088,159,0,0.0536867,63,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1603115424629,8,1010123456010,73,,1,1,4,1,2,,6.78205,78,0,0.0288514,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1603115424879,8,1010123456010,73,,1,1,4,1,2,,11.1429,91,274,0.0711325,38,0,10,,7,5,0,0.1,2,0,0,7.50437,31,,104,104,,0,0,0,3
1603115425129,9,1010123456010,73,,1,1,4,1,2,,5.65714,105,219,0.031648,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,102,114,,0,0,0,0
1603115425379,10,1010123456010,73,,1,1,4,1,2,,10.9848,66,0,0.042592,30,0,9.5,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603115425629,9,1010123456010,73,,1,1,4,1,2,,12.9333,75,0,0.0577671,30,0,9.6,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603115425879,8,1010123456010,73,,1,1,4,1,2,,6.95946,74,541,0.034176,32,0,6.75,,0,0,0,0,0,0,0,0,0,,490,490,,0,0,0,0
1603115426129,8,1010123456010,73,,1,1,4,1,2,,0,0,2106,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115426379,8,1010123456010,73,,1,1,4,1,2,,0,0,2575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115426629,8,1010123456010,73,,1,1,4,1,2,,0,0,4453,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115426879,8,1010123456010,73,,1,1,4,1,2,,0,0,6331,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115427129,8,1010123456010,73,,1,1,4,1,2,,0,0,8366,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1603115427379,8,1010123456010,73,,1,1,4,1,2,,0,0,10870,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1603115427629,8,1010123456010,73,,1,1,4,1,2,,0,0,11965,0,0,0,5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1603115427879,8,1010123456010,73,,1,1,4,1,2,,0,0,13061,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115428129,8,1010123456010,73,,1,1,4,1,2,,0,0,14156,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115428379,8,1010123456010,73,,1,1,4,1,2,,0,0,15252,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115428629,9,1010123456010,73,,1,1,4,1,2,,0,0,16504,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115428879,11,1010123456010,73,,1,1,4,1,2,,0,0,17756,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115429129,9,1010123456010,73,,1,1,4,1,2,,0,0,19321,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1603115429379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603115429629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,502,484,,0,0,0,0
1603115429879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1603115430129,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603115430379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603115430629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603115430879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603115431129,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603115431379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1603115431629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1603115431879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1603115432129,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603115432379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1603115432629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603115432879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,498,404,,0,0,0,0
1603115433129,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,6,,0,0,0,0,0,0,0,0,0,,502,466,,0,0,0,0
1603115433379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1603115433629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603115433879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,498,464,,0,0,0,0
1603115434129,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1603115434379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,10,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1603115434629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,502,334,,0,0,0,0
1603115434879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,6,,0,0,0,0,0,0,0,0,0,,498,464,,0,0,0,0
1603115435129,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,10,,0,0,0,0,0,0,0,0,0,,502,388,,0,0,0,0
1603115435379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,498,432,,0,0,0,0
1603115435629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603115435879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603115436129,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,5,,0,0,0,0,0,0,0,0,0,,502,434,,0,0,0,0
1603115436379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603115436629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603115436879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603115437129,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603115437379,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603115437629,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603115437879,9,1010123456010,73,,1,1,4,1,2,,0,0,20103,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
