Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115423879,8,1010123456008,75,,1,2,4,1,0,,8,10,0,0.00809639,4,0,0.1,,1.3913,23,0,0.1,11,72.7273,0,2.07865,31,,24,16,,0,0,0,7.26087
1603115424129,8,1010123456008,75,,1,2,4,1,0,,5,6,0,0.00231325,2,0,0.1,,0.5,12,0,0.1,5,0,0,4.35793,31,,4,6,,0,0,0,1.33333
1603115424379,8,1010123456008,75,,1,2,4,1,0,,7.75,8,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1603115424629,8,1010123456008,75,,1,2,4,1,0,,7.14286,7,0,0.00562249,3,0,10,,0.1,138,0,0.1,57,78.9474,0,1.07922,31,,57,20,,0,0,0,8.53623
1603115424879,8,1010123456008,75,,1,2,4,1,0,,0,4,0,0.0103454,2,0,6,,0.1,3,0,0.1,1,0,0,2.9121,31,,20,8,,0,0,0,1
1603115425129,9,1010123456008,75,,1,2,4,1,0,,8.2,20,0,0.016416,9,0,6,,0.1,85,0,0.1,34,47.0588,0,1.33291,31,,98,30,,0,0,0,5.27059
1603115425379,10,1010123456008,75,,1,2,4,1,0,,10.6316,19,0,0.01856,7,0,12,,0.1,34,0,0.1,15,60,0,1.9615,31,,94,28,,0,0,0,6
1603115425629,9,1010123456008,75,,1,2,4,1,0,,19.375,8,0,0.0186988,4,0,0.1,,0.1,41,0,0.1,18,88.8889,0,0.779201,31,,40,10,,0,0,0,8.95122
1603115425879,8,1010123456008,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603115426129,8,1010123456008,75,,1,2,4,1,0,,18,14,471,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,626,96,,0,0,0,0
1603115426379,8,1010123456008,75,,1,2,4,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,2576,252,,0,0,0,0
1603115426629,8,1010123456008,75,,1,2,4,1,0,,0,0,1097,0,0,0,6,,0,0,0,0,0,0,0,0,0,,907,232,,0,0,0,0
1603115426879,8,1010123456008,75,,1,2,4,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603115427129,8,1010123456008,75,,1,2,4,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1603115427379,8,1010123456008,75,,1,2,4,1,0,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-251,232,,0,0,0,0
1603115427629,8,1010123456008,75,,1,2,4,1,0,,0,0,2662,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1603115427879,8,1010123456008,75,,1,2,4,1,0,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,260,,0,0,0,0
1603115428129,8,1010123456008,75,,1,2,4,1,0,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1603115428379,8,1010123456008,75,,1,2,4,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603115428629,9,1010123456008,75,,1,2,4,1,0,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603115428879,11,1010123456008,75,,1,2,4,1,0,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603115429129,9,1010123456008,75,,1,2,4,1,0,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603115429379,9,1010123456008,75,,1,2,4,1,0,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603115429629,9,1010123456008,75,,1,2,4,1,0,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1603115429879,9,1010123456008,75,,1,2,4,1,0,,0,0,7201,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603115430129,9,1010123456008,75,,1,2,4,1,0,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603115430379,9,1010123456008,75,,1,2,4,1,0,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603115430629,9,1010123456008,75,,1,2,4,1,0,,0,0,9235,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603115430879,9,1010123456008,75,,1,2,4,1,0,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603115431129,9,1010123456008,75,,1,2,4,1,0,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603115431379,9,1010123456008,75,,1,2,4,1,0,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603115431629,9,1010123456008,75,,1,2,4,1,0,,0,0,10331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603115431879,9,1010123456008,75,,1,2,4,1,0,,0,0,10331,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603115432129,9,1010123456008,75,,1,2,4,1,0,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603115432379,9,1010123456008,75,,1,2,4,1,0,,0,0,11270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603115432629,9,1010123456008,75,,1,2,4,1,0,,0,0,11739,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603115432879,9,1010123456008,75,,1,2,4,1,0,,0,0,11896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1603115433129,9,1010123456008,75,,1,2,4,1,0,,0,0,12365,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1603115433379,9,1010123456008,75,,1,2,4,1,0,,0,0,12835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603115433629,9,1010123456008,75,,1,2,4,1,0,,0,0,12991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603115433879,9,1010123456008,75,,1,2,4,1,0,,0,0,13148,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1603115434129,9,1010123456008,75,,1,2,4,1,0,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603115434379,9,1010123456008,75,,1,2,4,1,0,,0,0,14243,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,212,,0,0,0,0
1603115434629,9,1010123456008,75,,1,2,4,1,0,,0,0,14400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
1603115434879,9,1010123456008,75,,1,2,4,1,0,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,248,,0,0,0,0
1603115435129,9,1010123456008,75,,1,2,4,1,0,,0,0,15652,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1603115435379,9,1010123456008,75,,1,2,4,1,0,,0,0,15808,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
1603115435629,9,1010123456008,75,,1,2,4,1,0,,0,0,16121,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603115435879,9,1010123456008,75,,1,2,4,1,0,,0,0,16591,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603115436129,9,1010123456008,75,,1,2,4,1,0,,0,0,16904,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1603115436379,9,1010123456008,75,,1,2,4,1,0,,0,0,17217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603115436629,9,1010123456008,75,,1,2,4,1,0,,0,0,17530,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603115436879,9,1010123456008,75,,1,2,4,1,0,,0,0,18312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603115437129,9,1010123456008,75,,1,2,4,1,0,,0,0,18782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603115437379,9,1010123456008,75,,1,2,4,1,0,,0,0,19251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603115437629,9,1010123456008,75,,1,2,4,1,0,,0,0,19564,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603115437879,9,1010123456008,75,,1,2,4,1,0,,0,0,19877,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603115438129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603115438379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603115438629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603115438879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603115439129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603115439379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
1603115439629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603115439879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1603115440129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,252,,0,0,0,0
1603115440379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603115440629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603115440879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,216,,0,0,0,0
1603115441129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1603115441379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603115441629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603115441879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603115442129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603115442379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603115442629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603115442879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,236,,0,0,0,0
1603115443129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603115443379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603115443629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603115443879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603115444129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603115444379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603115444629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603115444879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603115445129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603115445379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603115445629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603115445879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
1603115446129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603115446379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603115446629,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1603115446879,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1603115447129,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1603115447379,9,1010123456008,75,,1,2,4,1,0,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
