Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115423129,8,1010123456007,80,,1,1,4,1,2,,4.06667,15,0,0.00587952,6,0,7,,0.181818,22,0,0.1,9,0,0,5.32828,31,,12,20,,0,0,0,1
1603115423379,8,1010123456007,80,,1,1,4,1,2,,11.2632,19,0,0.0181847,7,0,8.5,,6.43243,37,0,0.1,15,20,0,5.58926,31,,0,20,,0,0,0,4.27027
1603115423629,8,1010123456007,80,,1,1,4,1,2,,11.8485,33,0,0.037504,13,0,7,,1.04762,84,0,0.1,34,5.88235,0,5.02396,31,,0,44,,0,0,0,1.70238
1603115423879,8,1010123456007,80,,1,1,4,1,2,,8.54902,51,138,0.0382972,21,0,10,,0,0,0,0,0,0,0,0,0,,8,82,,0,0,0,0
1603115424129,8,1010123456007,80,,1,1,4,1,2,,11.5789,57,158,0.038747,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603115424379,8,1010123456007,80,,1,1,4,1,2,,6.88393,112,0,0.051759,46,0,7.5,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1603115424629,8,1010123456007,80,,1,1,4,1,2,,6.91525,59,328,0.0275984,22,0,6.33333,,1.90909,11,0,0.1,4,0,0,2.9214,31,,208,208,,0,0,0,1.27273
1603115424879,8,1010123456007,80,,1,1,4,1,2,,4.98225,169,300,0.0755663,67,0,7.5,,0,0,0,0,0,0,0,0,0,,364,364,,0,0,0,0
1603115425129,9,1010123456007,80,,1,1,4,1,2,,1.37374,99,600,0.02048,40,0,5,,0,0,0,0,0,0,0,0,0,,270,258,,0,0,0,0
1603115425379,10,1010123456007,80,,1,1,4,1,2,,5.47321,112,0,0.055968,46,0,7.2,,0,0,0,0,0,0,0,0,0,,272,276,,0,0,0,0
1603115425629,9,1010123456007,80,,1,1,4,1,2,,12.3636,77,0,0.0567068,29,0,9.33333,,0.1,21,0,0.1,9,0,0,4.21911,31,,76,76,,0,0,0,1
1603115425879,8,1010123456007,80,,1,1,4,1,2,,10.7193,57,471,0.036448,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,230,230,,0,0,0,0
1603115426129,8,1010123456007,80,,1,1,4,1,2,,0,0,2036,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115426379,8,1010123456007,80,,1,1,4,1,2,,0,0,2506,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115426629,8,1010123456007,80,,1,1,4,1,2,,0,0,4384,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115426879,8,1010123456007,80,,1,1,4,1,2,,0,0,6262,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115427129,8,1010123456007,80,,1,1,4,1,2,,0,0,8296,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115427379,8,1010123456007,80,,1,1,4,1,2,,0,0,10800,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115427629,8,1010123456007,80,,1,1,4,1,2,,0,0,11896,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115427879,8,1010123456007,80,,1,1,4,1,2,,0,0,12991,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115428129,8,1010123456007,80,,1,1,4,1,2,,0,0,14087,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115428379,8,1010123456007,80,,1,1,4,1,2,,0,0,15182,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115428629,9,1010123456007,80,,1,1,4,1,2,,0,0,16434,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603115428879,11,1010123456007,80,,1,1,4,1,2,,0,0,17686,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1603115429129,9,1010123456007,80,,1,1,4,1,2,,0,0,19251,0,0,0,7,,0,6,0,0.1,3,0,0,0,31,,500,498,,0,0,0,0
1603115429379,9,1010123456007,80,,1,1,4,1,2,,0,0,20034,0,0,0,7.5,,7,6,0,0.1,2,0,0,12.5119,31,,471,500,,0,0,0,1
1603115429629,9,1010123456007,80,,1,1,4,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,483,494,,0,0,0,0
