Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422129,9,1010123456005,72,,1,2,4,1,0,,3.71429,21,0,0.0066506,9,0,10.75,,7.34783,23,0,0.1,10,0,0,17.3714,31,,10,19,,0,0,0,1.82609
1603115422379,9,1010123456005,72,,1,2,4,1,0,,18.75,8,0,0.0173173,3,0,10.1667,,3.64103,39,0,0.1,16,0,0,7.49814,31,,96,12,,0,0,0,1.05128
1603115422629,8,1010123456005,72,,1,2,4,1,0,,16.6,10,0,0.0104,3,0,10.2857,,0.714286,35,0,0.1,13,0,0,6.75347,31,,18,14,,0,0,0,1
1603115422879,8,1010123456005,72,,1,2,4,1,0,,18,7,0,0.0206908,4,0,10.1667,,0.315789,19,0,0.1,8,0,0,5.69632,31,,20,12,,0,0,0,1
1603115423129,8,1010123456005,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603115423379,8,1010123456005,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.3333,,0.142857,28,0,0.1,11,0,0,5.17952,31,,16,8,,0,0,0,1
1603115423629,8,1010123456005,72,,1,2,4,1,0,,14.7,10,0,0.015616,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1603115423879,8,1010123456005,72,,1,2,4,1,0,,14.7,10,0,0.0156787,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603115424129,8,1010123456005,72,,1,2,4,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115424379,8,1010123456005,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,7,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1603115424629,8,1010123456005,72,,1,2,4,1,0,,13.8,5,0,0.00526908,2,0,10.3333,,0.555556,18,0,0.1,7,0,0,4.73206,31,,30,6,,0,0,0,1
1603115424879,8,1010123456005,72,,1,2,4,1,0,,14.6667,9,0,0.0105703,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603115425129,9,1010123456005,72,,1,2,4,1,0,,5.5,24,0,0.016416,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,-2,40,,0,0,0,0
1603115425379,10,1010123456005,72,,1,2,4,1,0,,18,10,0,0.010304,2,0,10,,0.8,30,0,0.1,12,0,0,5.60388,31,,55,16,,0,0,0,1
1603115425629,9,1010123456005,72,,1,2,4,1,0,,18,8,0,0.0258635,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603115425879,8,1010123456005,72,,1,2,4,1,0,,0,0,158,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,460,96,,0,0,0,0
1603115426129,8,1010123456005,72,,1,2,4,1,0,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,488,264,,0,0,0,0
1603115426379,8,1010123456005,72,,1,2,4,1,0,,0,0,1723,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603115426629,8,1010123456005,72,,1,2,4,1,0,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
