Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137549,12,1010123456042,75,,1,0,6,1,2,,18.6697,333,0,0.892352,130,0,14.4,,14.8857,35,0,0.163296,14,14.2857,0,16.6654,31,,422,596,,0,0,0,2.74286
1603117137798,11,1010123456042,75,,1,0,6,1,2,,24.6548,252,0,0.985382,104,0,14.5,,0,0,0,0,0,0,0,0,0,,457,416,,0,0,0,0
1603117138048,10,1010123456042,75,,1,0,6,1,2,,25.5602,382,1521,0.955149,153,0,13.7143,,0,0,0,0,0,0,0,0,0,,443,396,,0,0,0,0
1603117138298,10,1010123456042,75,,1,0,6,1,2,,26.5906,513,977,1.02133,207,0,14,,0,0,0,0,0,0,0,0,0,,444,412,,0,0,0,0
1603117138548,10,1010123456042,75,,1,0,6,1,2,,26.6319,470,1281,0.990137,192,0,14.5,,12,12,0,0,4,100,0,4.79749,0,,381,384,,0,0,0,10
1603117138798,10,1010123456042,75,,1,0,6,1,2,,25.9529,510,1433,0.994795,207,0,14,,5.64706,17,0,0.1,7,14.2857,0,9.08649,31,,357,414,,0,0,0,2.41176
1603117139048,10,1010123456042,75,,1,0,6,1,2,,21.6579,497,5708,0.801735,200,0,12,,4,12,0,0.1,5,20,0,5.46782,0,,500,406,,0,0,0,2.5
1603117139298,10,1010123456042,75,,1,0,6,1,2,,26.8203,562,772,1.1559,228,0,14,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603117139548,10,1010123456042,75,,1,0,6,1,2,,26.5828,501,225,1.02146,203,0,14.1667,,1.26829,41,0,0.1,17,0,0,6.00707,31,,417,404,,0,0,0,1
1603117139798,10,1010123456042,75,,1,0,6,1,2,,26.6207,464,2281,0.925076,187,0,14,,0,0,0,0,0,0,0,0,0,,414,376,,0,0,0,0
1603117140048,10,1010123456042,75,,1,0,6,1,2,,26.3083,480,3621,0.965398,198,0,13.7143,,0,0,0,0,0,0,0,0,0,,457,392,,0,0,0,0
1603117140298,10,1010123456042,75,,1,0,6,1,2,,26.9788,519,369,1.09921,210,0,14.3333,,0,0,0,0,0,0,0,0,0,,466,422,,0,0,0,0
1603117140548,10,1010123456042,75,,1,0,6,1,2,,26.0218,505,724,0.995502,207,0,14,,9.37143,35,0,0.1,15,40,0,6.90599,31,,351,412,,0,0,0,5.11429
1603117140798,10,1010123456042,75,,1,0,6,1,2,,26.2026,459,3840,0.923855,191,0,13.8333,,0,0,0,0,0,0,0,0,0,,405,370,,0,0,0,0
1603117141048,10,1010123456042,75,,1,0,6,1,2,,27.0044,456,4880,0.924177,179,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603117141298,10,1010123456042,75,,1,0,6,1,2,,26.9501,521,1281,1.12288,212,0,14.3333,,0,0,0,0,0,0,0,0,0,,421,422,,0,0,0,0
