Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117138298,10,1010123456037,81,,1,1,6,1,1,,8.07143,14,0,0.00591165,5,0,13.6667,,4.11765,34,0,0.1,14,28.5714,0,2.69579,31,,3,10,,0,0,0,3.64706
1603117138548,10,1010123456037,81,,1,1,6,1,1,,17.3333,21,0,0.03849,8,0,9,,0.1,89,0,0.1,36,2.77778,0,2.77306,31,,0,26,,0,0,0,1.53933
1603117138798,10,1010123456037,81,,1,1,6,1,1,,9.84375,32,0,0.027502,13,0,7,,0.1,13,0,0.1,5,0,0,3.43554,0,,0,42,,0,0,0,1
1603117139048,10,1010123456037,81,,1,1,6,1,1,,16.4138,29,0,0.0368835,11,0,13,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603117139298,10,1010123456037,81,,1,1,6,1,1,,7.35294,51,0,0.038016,20,0,8,,0,0,0,0,0,0,0,0,0,,198,212,,0,0,0,0
1603117139548,10,1010123456037,81,,1,1,6,1,1,,3.89189,74,0,0.0341847,29,0,11.8,,0.1,19,0,0.1,8,0,0,3.47822,31,,312,310,,0,0,0,1.15789
1603117139798,10,1010123456037,81,,1,1,6,1,1,,17.875,24,0,0.0323855,10,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603117140048,10,1010123456037,81,,1,1,6,1,1,,2.56897,116,144,0.035759,44,0,6,,0,0,0,0,0,0,0,0,0,,467,466,,0,0,0,0
1603117140298,10,1010123456037,81,,1,1,6,1,1,,8.80303,66,6,0.0445622,27,0,14,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1603117140548,10,1010123456037,81,,1,1,6,1,1,,13.6304,46,0,0.0479036,18,0,13.5,,0.1,21,0,0.1,8,0,0,3.91539,31,,38,38,,0,0,0,1
1603117140798,10,1010123456037,81,,1,1,6,1,1,,3.66667,69,67,0.0363373,27,0,4.5,,0,0,0,0,0,0,0,0,0,,152,156,,0,0,0,0
1603117141048,10,1010123456037,81,,1,1,6,1,1,,9.06742,89,0,0.0635502,37,0,11.2,,0,0,0,0,0,0,0,0,0,,160,162,,0,0,0,0
1603117141298,10,1010123456037,81,,1,1,6,1,1,,16.32,25,0,0.03168,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603117141548,10,1010123456037,81,,1,1,6,1,1,,14.5312,32,0,0.0371727,13,0,13.5,,0.1,18,0,0.1,8,0,0,3.74703,31,,48,48,,0,0,0,1.11111
1603117141798,10,1010123456037,81,,1,1,6,1,1,,6.28395,81,284,0.0348273,32,0,6.5,,0,0,0,0,0,0,0,0,0,,220,214,,0,0,0,0
1603117142048,10,1010123456037,81,,1,1,6,1,1,,16.3913,69,0,0.0801606,29,0,13.8333,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603117142298,10,1010123456037,81,,1,1,6,1,1,,9.32353,34,0,0.022016,13,0,11.5,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1603117142548,10,1010123456037,81,,1,1,6,1,1,,2.32609,138,0,0.0577028,54,0,9.66667,,0.1,21,0,0.1,9,0,0,3.39783,31,,546,544,,0,0,0,1
1603117142798,10,1010123456037,81,,1,1,6,1,1,,10.6744,43,0,0.0324819,16,0,7,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603117143048,10,1010123456037,81,,1,1,6,1,1,,16.3175,63,0,0.0693655,26,0,13.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603117143298,10,1010123456037,81,,1,1,6,1,1,,11.2366,93,0,0.0761446,37,0,9.6,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1603117143548,10,1010123456037,81,,1,1,6,1,1,,15.8621,58,0,0.0640643,23,0,13.3333,,0.1,21,0,0.1,9,0,0,5.01459,31,,46,46,,0,0,0,1.14286
1603117143798,10,1010123456037,81,,1,1,6,1,1,,15.9552,67,0,0.0697831,27,0,13.3333,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603117144048,10,1010123456037,81,,1,1,6,1,1,,15.36,25,0,0.0268273,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603117144299,10,1010123456037,81,,1,1,6,1,1,,16.2857,35,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603117144548,10,1010123456037,81,,1,1,6,1,1,,10.1449,69,0,0.0498956,29,0,10,,2.8,30,0,0.1,10,0,0,14.319,31,,264,264,,0,0,0,1
1603117144798,10,1010123456037,81,,1,1,6,1,1,,15.6,25,0,0.0266024,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
