Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117138048,10,1010123456043,80,,1,1,6,1,1,,16.3636,11,0,0.0208193,5,0,13,,0,14,769,0.1,7,0,0,0,31,,0,16,,0,0,0,0
1603117138298,10,1010123456043,80,,1,1,6,1,1,,14.75,24,0,0.0283695,11,0,12,,1.54839,62,0,0.1,26,15.3846,0,3.88044,31,,0,24,,0,0,0,2.30645
1603117138548,10,1010123456043,80,,1,1,6,1,1,,5.21505,93,0,0.0556787,37,0,9,,0,0,0,0,0,0,0,0,0,,169,360,,0,0,0,0
1603117138798,10,1010123456043,80,,1,1,6,1,1,,6.4898,49,0,0.0279518,20,0,11.2,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1603117139048,10,1010123456043,80,,1,1,6,1,1,,17.1143,35,0,0.0374297,14,0,9.85714,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603117139298,10,1010123456043,80,,1,1,6,1,1,,15.0882,34,0,0.037056,14,0,13.2,,0.26087,23,0,0.1,9,0,0,4.5093,31,,53,52,,0,0,0,1.08696
1603117139548,10,1010123456043,80,,1,1,6,1,1,,14.3667,30,0,0.0321285,12,0,13.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603117139798,10,1010123456043,80,,1,1,6,1,1,,8.55556,45,0,0.0327711,19,0,10,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1603117140048,10,1010123456043,80,,1,1,6,1,1,,16.8788,33,0,0.0320321,12,0,12.8333,,0.1,22,0,0.1,9,0,0,3.54833,31,,28,28,,0,0,0,1
1603117140298,10,1010123456043,80,,1,1,6,1,1,,16.8056,36,30,0.0426667,15,0,13.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603117140548,10,1010123456043,80,,1,1,6,1,1,,15.1087,46,0,0.0478072,18,0,13,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603117140798,10,1010123456043,80,,1,1,6,1,1,,15.5667,30,0,0.0374297,14,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603117141048,10,1010123456043,80,,1,1,6,1,1,,10.625,80,0,0.0599518,32,0,11.2,,0.1,25,0,0.1,10,0,0,3.535,31,,253,240,,0,0,0,1
1603117141298,10,1010123456043,80,,1,1,6,1,1,,7.21429,42,0,0.032992,19,0,10.5,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603117141548,10,1010123456043,80,,1,1,6,1,1,,9.28,50,95,0.034249,18,0,10.6,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603117141798,10,1010123456043,80,,1,1,6,1,1,,6.40278,72,0,0.0483855,32,0,13,,0,0,0,0,0,0,0,0,0,,215,228,,0,0,0,0
1603117142048,10,1010123456043,80,,1,1,6,1,1,,14.9859,71,0,0.0701365,28,0,11.8571,,0.153846,26,0,0.1,10,0,0,3.93482,31,,84,84,,0,0,0,1
1603117142298,10,1010123456043,80,,1,1,6,1,1,,4.63636,33,0,0.021792,13,0,8.2,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1603117142548,10,1010123456043,80,,1,1,6,1,1,,16.9787,47,0,0.0532369,19,0,13,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603117142798,10,1010123456043,80,,1,1,6,1,1,,16.5312,32,0,0.0321285,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603117143048,10,1010123456043,80,,1,1,6,1,1,,17.0635,63,0,0.0697831,26,0,12.3333,,0.1,22,0,0.1,9,0,0,3.05098,31,,48,48,,0,0,0,1
1603117143298,10,1010123456043,80,,1,1,6,1,1,,14.987,77,0,0.0751165,31,0,13,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603117143548,10,1010123456043,80,,1,1,6,1,1,,10.0247,81,0,0.0657992,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1603117143798,10,1010123456043,80,,1,1,6,1,1,,9.08434,83,116,0.0657349,33,0,9.5,,0,0,0,0,0,0,0,0,0,,252,250,,0,0,0,0
1603117144048,10,1010123456043,80,,1,1,6,1,1,,5.73438,64,0,0.0299438,26,0,7.71429,,7.86207,29,0,0.1,10,20,0,13.9192,31,,234,230,,0,0,0,3.13793
1603117144299,10,1010123456043,80,,1,1,6,1,1,,5.89333,75,0,0.042944,31,0,9,,0,0,0,0,0,0,0,0,0,,227,226,,0,0,0,0
1603117144548,10,1010123456043,80,,1,1,6,1,1,,16.4444,45,0,0.047743,18,0,10.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603117144798,10,1010123456043,80,,1,1,6,1,1,,16.2,25,0,0.0270522,10,0,10.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603117145048,10,1010123456043,80,,1,1,6,1,1,,16.4,45,0,0.0426345,16,0,13,,12,12,0,0,4,100,0,2.29688,0,,36,36,,0,0,0,10
1603117145298,10,1010123456043,80,,1,1,6,1,1,,16.7679,56,0,0.0639679,23,0,13,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603117145548,10,1010123456043,80,,1,1,6,1,1,,14.5778,45,0,0.0532691,19,0,11.2,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603117145798,10,1010123456043,80,,1,1,6,1,1,,11.6154,52,0,0.043502,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
