Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137298,12,1010123456035,73,,1,2,2,1,0,,8.25,8,0,0.00510843,4,0,10.25,,10.15,20,0,0.1,7,0,0,19.2143,31,,6,10,,0,0,0,1.3
1603117137549,12,1010123456035,73,,1,2,2,1,0,,0,2,0,0.001952,1,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,3,2,,0,0,0,0
1603117137798,11,1010123456035,73,,1,2,2,1,0,,15.6364,11,0,0.0106667,4,0,13.6667,,0.709677,31,0,0.1,13,7.69231,0,9.45879,31,,28,8,,0,0,0,1.35484
1603117138048,10,1010123456035,73,,1,2,2,1,0,,16.3333,15,0,0.0159679,6,0,13,,0.1,25,0,0.1,10,0,0,2.75144,31,,48,12,,0,0,0,1
1603117138298,10,1010123456035,73,,1,2,2,1,0,,18.1765,17,315,0.0212691,7,0,11.3333,,0.1,38,0,0.1,16,0,0,4.51788,31,,97,20,,0,0,0,1.05263
1603117138548,10,1010123456035,73,,1,2,2,1,0,,20.7727,22,0,0.0253173,7,0,13,,0,0,0,0,0,0,0,0,0,,13,54,,0,0,0,0
1603117138798,10,1010123456035,73,,1,2,2,1,0,,14.5,6,0,0.0116305,4,0,9,,0,0,0,0,0,0,0,0,0,,43,4,,0,0,0,0
1603117139048,10,1010123456035,73,,1,2,2,1,0,,18.7407,27,0,0.0319357,10,0,13.1667,,0.1,20,0,0.1,8,0,0,3.13323,31,,190,20,,0,0,0,1
1603117139298,10,1010123456035,73,,1,2,2,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117139548,10,1010123456035,73,,1,2,2,1,0,,14.8333,12,0,0.0108273,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1603117139798,10,1010123456035,73,,1,2,2,1,0,,14.2222,27,0,0.0215904,10,0,13,,0.1,31,0,0.1,13,0,0,2.71514,31,,187,20,,0,0,0,1.09677
1603117140048,10,1010123456035,73,,1,2,2,1,0,,12.7692,13,158,0.0108594,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,74,,0,0,0,0
1603117140298,10,1010123456035,73,,1,2,2,1,0,,12,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1603117140548,10,1010123456035,73,,1,2,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117140798,10,1010123456035,73,,1,2,2,1,0,,14.5,8,0,0.0106667,4,0,9,,0.1,30,0,0.1,13,0,0,2.96134,31,,51,8,,0,0,0,1.2
1603117141048,10,1010123456035,73,,1,2,2,1,0,,9.76923,13,158,0.00568675,5,0,10,,0,0,0,0,0,0,0,0,0,,70,12,,0,0,0,0
