Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117113298,1,1010123456044,70,,1,2,2,1,0,,0,8,0,0.004608,3,0,14,,12.4667,15,0,0.1,6,0,0,24.6261,31,,5,8,,0,0,0,1
1603117113548,2,1010123456044,70,,1,2,2,1,0,,28,9,0,0.019712,4,0,14,,13.5333,15,0,0.1,6,0,0,22.7429,31,,6,6,,0,0,0,1
1603117113798,2,1010123456044,70,,1,2,2,1,0,,28,9,0,0.02368,4,0,14,,14.2,10,0,0.1,4,0,0,20.7174,31,,8,8,,0,0,0,1
1603117114048,2,1010123456044,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603117114298,2,1010123456044,70,,1,2,2,1,0,,28,15,0,0.0296,5,0,14,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603117114548,2,1010123456044,70,,1,2,2,1,0,,21.6538,26,0,0.045536,11,0,13.8333,,14,9,0,0.1,3,33.3333,0,15.2811,31,,47,20,,0,0,0,4.33333
1603117114798,2,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1603117115048,2,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603117115298,2,1010123456044,70,,1,2,2,1,0,,28,5,158,0.01184,2,0,13.6,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603117115548,2,1010123456044,70,,1,2,2,1,0,,18.5294,17,0,0.028384,7,0,13.3333,,13.2,5,0,0.1,2,0,0,20.5528,31,,22,14,,0,0,0,1
1603117115798,2,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603117116048,2,1010123456044,70,,1,2,2,1,0,,28,11,0,0.02368,4,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603117116298,2,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603117116548,2,1010123456044,70,,1,2,2,1,0,,28,11,0,0.0296,5,0,13.8333,,13.2,5,0,0.1,2,0,0,20.4026,31,,14,10,,0,0,0,1
1603117116798,2,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603117117048,2,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1603117117298,2,1010123456044,70,,1,2,2,1,0,,18.3571,14,0,0.021696,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603117117548,2,1010123456044,70,,1,2,2,1,0,,21.3333,12,0,0.023072,5,0,14,,13.2,5,0,0.1,2,0,0,21.8321,31,,14,10,,0,0,0,1
1603117117798,2,1010123456044,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603117118048,2,1010123456044,70,,1,2,2,1,0,,21.3636,11,0,0.01184,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603117118298,2,1010123456044,70,,1,2,2,1,0,,28,8,0,0.023104,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
