Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117114298,2,1010123456038,71,,1,2,2,1,0,,12.5455,11,0,0.005984,3,0,13.3333,,13.3077,13,0,0.1,5,0,0,23.1877,31,,8,10,,0,0,0,1
1603117114548,2,1010123456038,71,,1,2,2,1,0,,7.58537,82,0,0.047072,35,0,11.5,,14.2069,29,0,0.126848,12,16.6667,0,18.0308,31,,98,66,,0,0,0,3.03448
1603117114798,2,1010123456038,71,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603117115048,2,1010123456038,71,,1,2,2,1,0,,19.9,10,0,0.017152,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603117115298,2,1010123456038,71,,1,2,2,1,0,,17.9091,11,6,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603117115548,2,1010123456038,71,,1,2,2,1,0,,13.5217,23,0,0.026688,10,0,12.6667,,13.2,5,0,0.1,2,0,0,20.8578,31,,28,18,,0,0,0,1
1603117115798,2,1010123456038,71,,1,2,2,1,0,,12,5,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603117116048,2,1010123456038,71,,1,2,2,1,0,,12.7143,21,0,0.021248,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603117116298,2,1010123456038,71,,1,2,2,1,0,,17,15,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603117116548,2,1010123456038,71,,1,2,2,1,0,,20.8947,19,0,0.028384,7,0,13.3333,,13.2,5,0,0.1,2,0,0,22.0348,31,,21,14,,0,0,0,1
1603117116798,2,1010123456038,71,,1,2,2,1,0,,16.75,12,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603117117048,2,1010123456038,71,,1,2,2,1,0,,17,5,0,0.005312,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603117117298,2,1010123456038,71,,1,2,2,1,0,,18.6111,18,0,0.021248,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603117117548,2,1010123456038,71,,1,2,2,1,0,,17.4444,18,0,0.021856,7,0,13.3333,,13.2,5,0,0.1,2,0,0,21.5333,31,,22,14,,0,0,0,1
1603117117798,2,1010123456038,71,,1,2,2,1,0,,22.5,10,0,0.017152,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603117118048,2,1010123456038,71,,1,2,2,1,0,,13.9333,15,0,0.010624,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603117118298,2,1010123456038,71,,1,2,2,1,0,,17.5385,13,0,0.021952,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603117118548,2,1010123456038,71,,1,2,2,1,0,,18.4286,14,0,0.022464,6,0,11.8333,,13.2,5,0,0.1,2,0,0,20.2756,31,,18,12,,0,0,0,1
1603117118798,2,1010123456038,71,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603117119048,2,1010123456038,71,,1,2,2,1,0,,15.05,20,0,0.021344,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603117119298,2,1010123456038,71,,1,2,2,1,0,,0,4,0,0.005312,2,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1603117119548,2,1010123456038,71,,1,2,2,1,0,,12,5,0,0.005312,2,0,13,,13.2,5,0,0.1,2,0,0,20.2175,31,,10,4,,0,0,0,1
1603117119798,2,1010123456038,71,,1,2,2,1,0,,9,30,0,0.016768,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1603117120048,2,1010123456038,71,,1,2,2,1,0,,28,3,0,0.00592,1,0,11.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603117120298,2,1010123456038,71,,1,2,2,1,0,,28,11,0,0.02368,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,-2,38,,0,0,0,0
1603117120548,2,1010123456038,71,,1,2,2,1,0,,11.9231,13,0,0.010784,5,0,11.5,,13.2,5,0,0.1,2,0,0,21.4342,31,,20,10,,0,0,0,1
1603117120798,2,1010123456038,71,,1,2,2,1,0,,15.25,28,0,0.03216,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603117121048,2,1010123456038,71,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117121298,2,1010123456038,71,,1,2,2,1,0,,5.30233,43,0,0.012256,17,0,13,,0,0,0,0,0,0,0,0,0,,115,34,,0,0,0,0
1603117121548,2,1010123456038,71,,1,2,2,1,0,,12,10,0,0.010624,4,0,12.5,,13.2,5,0,0.1,2,0,0,20.4179,31,,11,8,,0,0,0,1
1603117121798,2,1010123456038,71,,1,2,2,1,0,,0,4,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603117122048,2,1010123456038,71,,1,2,2,1,0,,7.52778,36,0,0.01712,15,0,11.8571,,0,0,0,0,0,0,0,0,0,,-4,30,,0,0,0,0
1603117122298,2,1010123456038,71,,1,2,2,1,0,,15.3333,18,0,0.02144,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603117122548,2,1010123456038,71,,1,2,2,1,0,,16,6,0,0.005408,2,0,12.6667,,13.8,5,0,0.1,2,0,0,21.2712,31,,8,4,,0,0,0,1
1603117122798,2,1010123456038,71,,1,2,2,1,0,,18.4,10,0,0.010752,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
