Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137798,11,1010123456036,77,,1,0,6,1,2,,7.14286,14,0,0.00533333,5,0,14.5,,12,28,0,0.1,12,33.3333,0,16.5778,31,,3,10,,0,0,0,4.17857
1603117138048,10,1010123456036,77,,1,0,6,1,2,,25.1575,273,1954,0.630747,107,0,12.3333,,1.52174,184,0,0.108145,77,11.6883,0,4.05357,31,,163,282,,0,0,0,1.95109
1603117138298,10,1010123456036,77,,1,0,6,1,2,,26.1145,454,2158,0.956241,181,0,13.6667,,0,0,0,0,0,0,0,0,0,,510,410,,0,0,0,0
1603117138548,10,1010123456036,77,,1,0,6,1,2,,26.8873,417,2403,1.0195,176,0,14.2,,0,0,0,0,0,0,0,0,0,,405,388,,0,0,0,0
1603117138798,10,1010123456036,77,,1,0,6,1,2,,25.3666,461,2220,0.982008,185,0,13.5,,0,0,0,0,0,0,0,0,0,,432,438,,0,0,0,0
1603117139048,10,1010123456036,77,,1,0,6,1,2,,26.6225,400,6409,0.816129,164,0,13.8571,,0.178571,56,0,0.1,23,0,0,4.0288,31,,500,328,,0,0,0,1.44643
1603117139298,10,1010123456036,77,,1,0,6,1,2,,22.5934,546,7689,0.945376,219,0,12,,0.1,3,0,0.1,1,0,0,3.61931,31,,500,442,,0,0,0,1
1603117139548,10,1010123456036,77,,1,0,6,1,2,,26.99,498,1026,1.21378,203,0,14.2,,0,0,0,0,0,0,0,0,0,,515,470,,0,0,0,0
1603117139798,10,1010123456036,77,,1,0,6,1,2,,26.6683,413,3340,0.917494,167,0,13.8333,,0,0,0,0,0,0,0,0,0,,447,372,,0,0,0,0
1603117140048,10,1010123456036,77,,1,0,6,1,2,,21.4908,379,11909,0.729896,161,0,10.4286,,0.1,52,0,0.1,20,0,0,3.87228,31,,539,446,,0,0,0,1
1603117140298,10,1010123456036,77,,1,0,6,1,2,,27.0778,424,10849,1.0079,171,0,11.8,,0,2,0,0.1,1,0,0,0,31,,528,468,,0,0,0,0
1603117140548,10,1010123456036,77,,1,0,6,1,2,,26.4118,510,1382,1.31415,209,0,13.8,,0,2,0,0.1,1,0,0,0,0,,508,530,,0,0,0,0
1603117140798,10,1010123456036,77,,1,0,6,1,2,,26.5138,399,4352,0.926715,168,0,13.6667,,0,0,0,0,0,0,0,0,0,,427,364,,0,0,0,0
1603117141048,10,1010123456036,77,,1,0,6,1,2,,26.5115,434,8106,0.84861,173,0,13.7143,,5.39535,43,0,0.1,18,44.4444,0,4.69762,31,,500,356,,0,0,0,4.81395
1603117141298,10,1010123456036,77,,1,0,6,1,2,,22.6673,547,2335,1.19798,225,0,12.5,,0.1,3,0,0.1,1,0,0,3.4343,31,,525,522,,0,0,0,1
1603117141548,10,1010123456036,77,,1,0,6,1,2,,26.7719,434,2288,0.978474,171,0,14,,0.1,3,0,0.1,1,0,0,12.0572,31,,415,398,,0,0,0,1
1603117141798,10,1010123456036,77,,1,0,6,1,2,,26.3318,431,3159,0.961639,175,0,13.5,,9,10,0,0,4,100,0,2.61879,0,,502,396,,0,0,0,10
1603117142048,10,1010123456036,77,,1,0,6,1,2,,26.9859,427,2311,0.999968,176,0,14.3333,,0.1,55,0,0.1,22,4.54545,0,3.46972,31,,410,378,,0,0,0,1.4
1603117142298,10,1010123456036,77,,1,0,6,1,2,,26.8193,476,3189,0.934912,188,0,14,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603117142548,10,1010123456036,77,,1,0,6,1,2,,26.7457,350,12227,0.703165,142,0,11.6,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603117142798,10,1010123456036,77,,1,0,6,1,2,,26.3857,547,6484,1.19065,221,0,13.75,,0,0,0,0,0,0,0,0,0,,538,484,,0,0,0,0
1603117143048,10,1010123456036,77,,1,0,6,1,2,,25.3103,493,1166,1.16842,199,0,13.5714,,0.1,48,0,0.1,20,0,0,4.15743,31,,525,506,,0,0,0,1
1603117143298,10,1010123456036,77,,1,0,6,1,2,,26.7548,420,1690,0.97796,169,0,14,,0,0,0,0,0,0,0,0,0,,417,392,,0,0,0,0
1603117143548,10,1010123456036,77,,1,0,6,1,2,,26.5972,427,1536,0.997494,175,0,13.8333,,0,0,0,0,0,0,0,0,0,,411,404,,0,0,0,0
1603117143798,10,1010123456036,77,,1,0,6,1,2,,27.3629,394,3527,0.946988,163,0,14.5,,0,2,0,0.1,1,0,0,0,31,,383,346,,0,0,0,0
1603117144048,10,1010123456036,77,,1,0,6,1,2,,26.8384,458,3016,0.98853,184,0,14,,0.1,47,0,0.1,19,0,0,3.52743,31,,496,404,,0,0,0,1.04255
1603117144299,10,1010123456036,77,,1,0,6,1,2,,26.6694,490,2158,1.02054,198,0,13.6,,0,0,0,0,0,0,0,0,0,,450,416,,0,0,0,0
1603117144548,10,1010123456036,77,,1,0,6,1,2,,24.9111,450,6185,0.867791,182,0,13,,0,2,0,0.1,1,0,0,0,31,,478,372,,0,0,0,0
1603117144798,10,1010123456036,77,,1,0,6,1,2,,25.304,454,316,1.13555,184,0,12,,0,0,0,0,0,0,0,0,0,,490,526,,0,0,0,0
1603117145048,10,1010123456036,77,,1,0,6,1,2,,26.7302,430,999,0.972594,178,0,14,,0.1,46,0,0.1,19,0,0,3.35267,31,,490,390,,0,0,0,1.06522
1603117145298,10,1010123456036,77,,1,0,6,1,2,,26.1169,462,3262,0.958008,190,0,11.6,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603117145548,10,1010123456036,77,,1,0,6,1,2,,23.5024,422,6855,0.827213,169,0,13.2,,0,0,0,0,0,0,0,0,0,,534,426,,0,0,0,0
1603117145798,10,1010123456036,77,,1,0,6,1,2,,26.9691,486,1103,1.19428,196,0,14.2,,0,0,0,0,0,0,0,0,0,,540,462,,0,0,0,0
1603117146048,10,1010123456036,77,,1,0,6,1,2,,26.2682,440,1347,0.990233,181,0,13.6,,0.139535,43,0,0.1,18,0,0,3.73234,31,,461,406,,0,0,0,1.25581
1603117146298,10,1010123456036,77,,1,0,6,1,2,,26.9385,423,1307,0.988948,171,0,14.3333,,0,10,0,0.1,5,80,0,0,31,,380,386,,0,0,0,0
1603117146548,10,1010123456036,77,,1,0,6,1,2,,24.4463,428,1705,0.997173,175,0,11.8333,,0,0,0,0,0,0,0,0,0,,452,480,,0,0,0,0
1603117146798,10,1010123456036,77,,1,0,6,1,2,,26.8233,447,2317,0.9568,180,0,14,,0,0,0,0,0,0,0,0,0,,459,390,,0,0,0,0
1603117147048,10,1010123456036,77,,1,0,6,1,2,,26.3653,427,1853,1.01401,177,0,13.7143,,0.1,56,0,0.1,23,0,0,3.60781,31,,448,412,,0,0,0,1
