Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644733,11,1010123456017,77,,1,0,2,1,2,,7.28,25,0,0.00989558,10,0,11.3333,,7.125,32,0,0.1,13,15.3846,0,13.0849,31,,7,26,,0,0,0,2.8125
1603235644983,11,1010123456017,77,,1,0,2,1,2,,21.0227,88,15122,0.118458,35,0,11.2,,11.0769,13,0,0.1,6,66.6667,0,10.8776,31,,0,70,,0,0,0,6.53846
1603235645233,11,1010123456017,77,,1,0,2,1,2,,0,0,45184,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645483,10,1010123456017,77,,1,0,2,1,2,,0,0,75245,0,0,0,9,,11.2326,43,0,0.11743,18,38.8889,0,8.78677,31,,0,0,,0,0,0,4.88372
1603235645733,10,1010123456017,77,,1,0,2,1,2,,0,0,103875,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645983,10,1010123456017,77,,1,0,2,1,2,,0,0,133937,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646233,10,1010123456017,77,,1,0,2,1,2,,0,0,163998,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646483,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,11,,10.875,8,0,0.1,3,33.3333,0,10.9025,31,,0,0,,0,0,0,4.375
1603235646733,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,12,,9,3,0,0.1,1,0,0,4.35747,31,,0,0,,0,0,0,5
1603235646983,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647233,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,11.5,,0.1,3,0,0.1,1,0,0,17.1043,31,,0,0,,0,0,0,1
1603235647483,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647733,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647983,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,13,,14,9,0,0.1,3,33.3333,0,14.3109,31,,0,0,,0,0,0,4
1603235648234,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,11.6667,,14,9,0,0.1,3,0,0,16.4982,31,,0,0,,0,0,0,1.66667
1603235648483,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,11.2,,14,12,0,0,4,100,0,5.29029,0,,0,0,,0,0,0,10
1603235648733,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648983,10,1010123456017,77,,1,0,2,1,2,,0,0,184039,0,0,0,11,,0.1,3,0,0.1,1,0,0,5.47874,31,,0,0,,0,0,0,1
